timestamp,x,y,z,w
1528884947825327,0.32196,0.500061,0.343201,-0.726929
1528884947851256,0.321777,0.500183,0.343079,-0.727051
1528884947870206,0.321716,0.500122,0.343079,-0.727051
1528884947885167,0.321716,0.500183,0.343079,-0.727051
1528884947909101,0.321899,0.500183,0.343079,-0.726929
1528884947930047,0.321899,0.500183,0.343079,-0.726929
1528884947945006,0.321777,0.500305,0.342957,-0.72699
1528884947985898,0.321716,0.500305,0.342957,-0.72699
1528884947990883,0.321716,0.500305,0.342957,-0.72699
1528884948042747,0.321716,0.500305,0.342957,-0.72699
1528884948080645,0.321716,0.500305,0.342957,-0.72699
1528884948126520,0.321716,0.500183,0.34259,-0.727234
1528884948162425,0.32312,0.498413,0.343689,-0.727356
1528884948185365,0.327026,0.49469,0.346069,-0.727051
1528884948207305,0.332642,0.489014,0.348755,-0.72699
1528884948246227,0.344543,0.472717,0.35321,-0.730103
1528884948268181,0.34906,0.463501,0.35437,-0.733276
1528884948298064,0.356873,0.444153,0.355164,-0.741089
1528884948305045,0.360291,0.433533,0.35498,-0.745789
1528884948349925,0.363403,0.422729,0.354431,-0.750732
1528884948372863,0.366699,0.411987,0.353638,-0.755432
1528884948387825,0.370544,0.400818,0.352722,-0.76001
1528884948409763,0.374573,0.389465,0.351868,-0.764282
1528884948424742,0.378174,0.378418,0.350281,-0.768799
1528884948447664,0.380798,0.368286,0.348145,-0.773376
1528884948462623,0.382141,0.359558,0.345337,-0.778076
1528884948485570,0.382507,0.352539,0.34198,-0.782593
1528884948507503,0.382324,0.347229,0.338135,-0.786682
1528884948522464,0.381714,0.343811,0.333618,-0.790405
1528884948545401,0.380249,0.342468,0.328857,-0.793701
1528884948567344,0.378235,0.343384,0.323547,-0.796448
1528884948582302,0.375671,0.346558,0.317566,-0.798706
1528884948605242,0.372009,0.352356,0.310852,-0.800476
1528884948635163,0.367432,0.360413,0.303711,-0.801758
1528884948650123,0.362427,0.370117,0.296143,-0.802429
1528884948673078,0.358154,0.381104,0.288391,-0.802063
1528884948688020,0.354736,0.392822,0.280518,-0.80072
1528884948702980,0.352051,0.405457,0.2724,-0.798401
1528884948724922,0.348999,0.41925,0.264038,-0.79541
1528884948747861,0.346069,0.433105,0.25592,-0.791931
1528884948762820,0.344421,0.446655,0.247803,-0.78772
1528884948784761,0.343689,0.460449,0.240112,-0.78241
1528884948807701,0.342834,0.474365,0.23291,-0.776672
1528884948822660,0.340515,0.488159,0.225708,-0.771179
1528884948845633,0.337158,0.501526,0.219421,-0.76593
1528884948867541,0.333496,0.514465,0.214172,-0.760376
1528884948882500,0.330078,0.526978,0.210266,-0.754395
1528884948912421,0.32782,0.538452,0.207825,-0.747925
1528884948935413,0.327271,0.549072,0.206421,-0.740784
1528884948965280,0.326599,0.567749,0.204529,-0.727417
1528884948987272,0.323425,0.577026,0.202881,-0.721985
1528884949010213,0.317932,0.586121,0.200989,-0.717651
1528884949025173,0.312683,0.593628,0.200073,-0.713989
1528884949048057,0.308411,0.599182,0.201477,-0.710815
1528884949070055,0.305176,0.602661,0.206299,-0.707886
1528884949085014,0.303528,0.602905,0.216187,-0.705444
1528884949107897,0.303528,0.599609,0.230225,-0.703796
1528884949129839,0.306152,0.592102,0.251221,-0.701843
1528884949145942,0.316589,0.578308,0.27478,-0.699829
1528884949167789,0.327637,0.560486,0.296631,-0.700317
1528884949197904,0.334534,0.544617,0.315857,-0.701172
1528884949212618,0.339417,0.531189,0.330933,-0.702209
1528884949250782,0.338806,0.519775,0.341064,-0.706177
1528884949265517,0.334778,0.519958,0.34082,-0.708069
1528884949287658,0.331787,0.519409,0.338379,-0.71106
1528884949309946,0.332275,0.518066,0.333801,-0.713989
1528884949332831,0.3349,0.514404,0.327454,-0.718323
1528884949348137,0.337097,0.510803,0.319885,-0.723206
1528884949369731,0.339172,0.507263,0.312988,-0.727783
1528884949392672,0.345398,0.503235,0.307312,-0.730042
1528884949400732,0.355591,0.498901,0.302185,-0.730286
1528884949423355,0.367126,0.495361,0.295349,-0.729797
1528884949445567,0.375854,0.494934,0.286438,-0.729187
1528884949467846,0.380981,0.497925,0.275391,-0.728699
1528884949490787,0.383667,0.504333,0.261963,-0.727844
1528884949520449,0.376038,0.528687,0.229675,-0.725464
1528884949542899,0.364563,0.544739,0.212158,-0.724792
1528884949565119,0.349243,0.560364,0.198486,-0.724304
1528884949580625,0.329895,0.574829,0.19751,-0.72229
1528884949603415,0.315979,0.583801,0.20575,-0.718994
1528884949625829,0.30896,0.588501,0.223694,-0.712891
1528884949640521,0.305847,0.589783,0.250549,-0.704163
1528884949663524,0.304688,0.584534,0.284241,-0.696228
1528884949686138,0.30957,0.576965,0.324646,-0.682556
1528884949700306,0.326294,0.559387,0.363342,-0.669739
1528884949722915,0.340515,0.538879,0.39801,-0.659668
1528884949753283,0.346008,0.521484,0.429932,-0.650696
1528884949805542,0.315674,0.533813,0.452881,-0.640564
1528884949820923,0.311951,0.536133,0.45813,-0.636658
1528884949843536,0.318176,0.532104,0.462769,-0.633606
1528884949865050,0.325317,0.526794,0.464417,-0.633179
1528884949880249,0.328552,0.522888,0.463257,-0.63562
1528884949903447,0.328369,0.52063,0.461243,-0.638977
1528884949925855,0.32666,0.519958,0.459473,-0.641663
1528884949940800,0.326294,0.520142,0.458801,-0.642212
1528884949963247,0.328247,0.52063,0.459412,-0.640381
1528884949985152,0.331848,0.521423,0.460754,-0.636902
1528884950001009,0.335754,0.522583,0.461853,-0.633057
1528884950031099,0.338989,0.524597,0.461731,-0.629822
1528884950053230,0.340881,0.528015,0.459229,-0.627747
1528884950082483,0.336243,0.540588,0.447937,-0.627686
1528884950105643,0.330933,0.547729,0.44165,-0.628845
1528884950142703,0.321655,0.558838,0.432373,-0.630249
1528884950165646,0.319031,0.563049,0.428162,-0.630737
1528884950202601,0.315308,0.570496,0.420471,-0.631104
1528884950225535,0.314148,0.572815,0.417908,-0.631287
1528884950262412,0.314697,0.573547,0.413391,-0.633301
1528884950292357,0.31427,0.573364,0.409973,-0.635925
1528884950330209,0.30957,0.573486,0.402283,-0.643005
1528884950345212,0.308411,0.571655,0.400452,-0.646301
1528884950383061,0.31311,0.56366,0.399658,-0.65155
1528884950405054,0.31665,0.559448,0.398743,-0.653992
1528884950442953,0.322021,0.552246,0.39624,-0.658997
1528884950464840,0.324341,0.54895,0.39502,-0.661377
1528884950503008,0.328247,0.542664,0.391846,-0.666504
1528884950540213,0.329224,0.537048,0.387512,-0.673035
1528884950570133,0.329163,0.534363,0.385742,-0.676208
1528884950608470,0.331421,0.527771,0.383972,-0.681335
1528884950623418,0.333191,0.524292,0.382935,-0.683655
1528884950660770,0.333923,0.519897,0.378967,-0.688843
1528884950682457,0.333008,0.51886,0.376648,-0.691345
1528884950720612,0.331055,0.517456,0.372681,-0.695496
1528884950742779,0.330322,0.516785,0.371155,-0.697205
1528884950781092,0.32959,0.514954,0.369141,-0.69989
1528884950803443,0.329407,0.514038,0.368469,-0.700989
1528884950848135,0.328125,0.512573,0.367615,-0.703186
1528884950870406,0.327393,0.511597,0.367859,-0.704102
1528884950922926,0.328369,0.506592,0.36969,-0.706299
1528884950959829,0.328308,0.503723,0.369446,-0.708496
1528884950982789,0.327881,0.502563,0.369019,-0.709717
1528884951020983,0.327393,0.500671,0.368591,-0.711487
1528884951043168,0.327332,0.499756,0.368713,-0.712158
1528884951073368,0.327515,0.498352,0.369629,-0.712585
1528884951103060,0.327881,0.497803,0.370361,-0.712402
1528884951132766,0.328308,0.497192,0.371277,-0.712158
1528884951147918,0.328735,0.496765,0.372131,-0.711792
1528884951162885,0.329041,0.496399,0.372925,-0.711487
1528884951193061,0.329407,0.496216,0.373779,-0.710999
1528884951215066,0.329346,0.496399,0.374023,-0.710815
1528884951237972,0.329346,0.496521,0.374268,-0.71051
1528884951253008,0.329529,0.496643,0.374573,-0.710266
1528884951275232,0.329773,0.496643,0.374939,-0.7099
1528884951298203,0.330078,0.496582,0.375305,-0.709595
1528884951312960,0.330261,0.496521,0.375732,-0.709351
1528884951335331,0.330322,0.496521,0.376099,-0.709106
1528884951357905,0.330322,0.496643,0.376526,-0.708862
1528884951372930,0.330444,0.496704,0.376831,-0.708557
1528884951402888,0.330505,0.496826,0.377136,-0.708313
1528884951425358,0.330566,0.496826,0.37738,-0.708069
1528884951440328,0.330627,0.497009,0.377625,-0.707825
1528884951463088,0.330688,0.497009,0.37793,-0.707642
1528884951478270,0.330933,0.497009,0.378296,-0.707336
1528884951493227,0.331177,0.496887,0.378723,-0.707092
