timestamp,x,y,z,w
1528443284078309,0.101929,0.668945,-0.687317,0.263977
1528443284100445,0.101379,0.67157,-0.693298,0.240906
1528443284115428,0.100891,0.672913,-0.7005,0.215088
1528443284145990,0.0983276,0.674561,-0.707458,0.186584
1528443284160811,0.0934448,0.677124,-0.712891,0.15686
1528443284176324,0.0882568,0.678528,-0.718018,0.12738
1528443284198476,0.083313,0.678467,-0.72345,0.0968628
1528443284220604,0.0761108,0.678711,-0.727661,0.0635376
1528443284235652,0.0656738,0.680359,-0.729309,0.0292969
1528443284260187,0.0546265,0.6828,-0.728516,-0.00274658
1528443284281405,0.0457764,0.681519,-0.729614,-0.0333252
1528443284297327,0.0367432,0.677917,-0.731323,-0.0654907
1528443284321266,0.0256958,0.673584,-0.731995,-0.0993652
1528443284341229,0.012146,0.670837,-0.729614,-0.132263
1528443284357171,-0.00109863,0.670593,-0.723877,-0.162292
1528443284378121,-0.0125122,0.67041,-0.716431,-0.192627
1528443284400424,-0.024231,0.669312,-0.707642,-0.225037
1528443284417753,-0.0358887,0.667542,-0.698303,-0.25592
1528443284441090,-0.0477295,0.663635,-0.691162,-0.282166
1528443284460369,-0.0608521,0.658447,-0.684448,-0.307068
1528443284477565,-0.0748291,0.653442,-0.675476,-0.333374
1528443284497815,-0.0887451,0.649414,-0.664246,-0.359436
1528443284520757,-0.102173,0.646179,-0.652344,-0.382751
1528443284537083,-0.11499,0.643127,-0.640991,-0.402954
1528443284558369,-0.127991,0.639526,-0.6297,-0.421997
1528443284580733,-0.141235,0.635071,-0.618958,-0.440002
1528443284597673,-0.155579,0.628601,-0.610596,-0.455933
1528443284618836,-0.17218,0.619507,-0.605286,-0.469238
1528443284648887,-0.190857,0.608459,-0.6026,-0.479858
1528443284658704,-0.210327,0.596802,-0.601501,-0.487732
1528443284678203,-0.229248,0.586121,-0.600708,-0.493042
1528443284701142,-0.246277,0.576721,-0.599487,-0.497375
1528443284718799,-0.259888,0.569885,-0.596985,-0.501343
1528443284738842,-0.269409,0.566772,-0.592102,-0.505676
1528443284760718,-0.271667,0.567932,-0.584534,-0.511902
1528443284778639,-0.26825,0.572388,-0.5755,-0.518921
1528443284798588,-0.261475,0.577148,-0.56781,-0.525574
1528443284820527,-0.253845,0.580872,-0.5625,-0.530823
1528443284838489,-0.247009,0.583435,-0.559631,-0.534241
1528443284858588,-0.24176,0.584106,-0.559326,-0.536255
1528443284880761,-0.237488,0.583069,-0.561279,-0.537231
1528443284898549,-0.234314,0.580933,-0.564758,-0.537354
1528443284918797,-0.23291,0.577942,-0.56897,-0.536682
1528443284940664,-0.231812,0.574341,-0.573364,-0.536377
1528443284958616,-0.229431,0.571777,-0.57666,-0.536621
1528443284978759,-0.225159,0.571228,-0.578247,-0.537292
1528443284995960,-0.219177,0.572571,-0.57843,-0.538086
1528443285018839,-0.212708,0.574585,-0.578918,-0.538025
1528443285037790,-0.207764,0.575989,-0.580261,-0.537048
1528443285055749,-0.203918,0.576965,-0.581726,-0.535889
1528443285078666,-0.200745,0.57843,-0.583435,-0.53363
1528443285098595,-0.198975,0.579346,-0.585999,-0.530457
1528443285116547,-0.199036,0.579163,-0.589844,-0.526367
1528443285138490,-0.200867,0.577881,-0.59436,-0.522034
1528443285161429,-0.203918,0.575867,-0.599182,-0.517517
1528443285176389,-0.207764,0.573547,-0.60376,-0.513184
1528443285198349,-0.211487,0.571472,-0.607605,-0.50946
1528443285219324,-0.214844,0.569946,-0.610291,-0.506531
1528443285236229,-0.217651,0.569092,-0.611877,-0.504395
1528443285258225,-0.219971,0.568604,-0.612488,-0.503174
1528443285279168,-0.22229,0.568115,-0.612549,-0.502625
1528443285301109,-0.224792,0.567383,-0.612488,-0.502502
1528443285318063,-0.227478,0.566528,-0.612,-0.502808
1528443285339437,-0.230164,0.565674,-0.611206,-0.503479
1528443285355397,-0.232605,0.56488,-0.610229,-0.504456
1528443285378355,-0.234863,0.564087,-0.609131,-0.505615
1528443285398974,-0.237,0.563171,-0.608154,-0.506836
1528443285415147,-0.239075,0.562012,-0.607422,-0.508057
1528443285438049,-0.241089,0.560852,-0.606812,-0.509094
1528443285459372,-0.242859,0.559814,-0.606201,-0.510071
1528443285475209,-0.244568,0.55896,-0.605713,-0.510803
