timestamp,x,y,z,w
1528443299300899,0.622742,0.0849609,0.776062,-0.0508423
1528443299324834,0.622742,0.085022,0.776123,-0.0504761
1528443299339794,0.622803,0.0852051,0.776062,-0.0500488
1528443299360765,0.622803,0.0853882,0.776062,-0.0495605
1528443299384680,0.622803,0.0854492,0.776062,-0.0490112
1528443299401627,0.622864,0.0855103,0.776062,-0.048584
1528443299444513,0.622925,0.0855713,0.776062,-0.0482788
1528443299451495,0.622986,0.0856934,0.776001,-0.0480957
1528443299491388,0.622986,0.0859375,0.776001,-0.0480347
1528443299510341,0.623047,0.0861816,0.775879,-0.0482178
1528443299542252,0.623169,0.0864868,0.775696,-0.0483398
1528443299563198,0.623291,0.0866089,0.775635,-0.0484619
1528443299601096,0.623352,0.0866699,0.775574,-0.0487061
1528443299638051,0.623413,0.0870361,0.775391,-0.0494385
1528443299653011,0.623535,0.0870972,0.775269,-0.0498047
1528443299675949,0.623535,0.0872803,0.775208,-0.0502319
1528443299699923,0.623596,0.0875244,0.775085,-0.0507813
1528443299712850,0.623718,0.0877686,0.774963,-0.0512085
1528443299735789,0.623901,0.0877686,0.77478,-0.0515137
1528443299757758,0.623901,0.0875854,0.77478,-0.0516968
1528443299765709,0.623962,0.0874023,0.77478,-0.0518188
1528443299795628,0.623901,0.0874023,0.774841,-0.0518188
1528443299818615,0.623779,0.0875854,0.774902,-0.052063
1528443299833562,0.623596,0.0878906,0.774963,-0.0521851
1528443299855521,0.623474,0.0881958,0.775085,-0.0522461
1528443299878409,0.62323,0.0881958,0.775208,-0.0523071
1528443299893367,0.622986,0.0880737,0.775391,-0.0523682
1528443299915347,0.622864,0.0878906,0.775574,-0.0524292
1528443299938248,0.622681,0.0875244,0.775757,-0.0523682
1528443299953236,0.622498,0.0870972,0.77594,-0.052124
1528443299976147,0.622314,0.0864868,0.776245,-0.0515747
1528443299998088,0.622009,0.0860596,0.77655,-0.0509033
1528443300021074,0.621704,0.0859985,0.776855,-0.0501099
1528443300050948,0.621277,0.0864868,0.777222,-0.0494385
1528443300065906,0.620728,0.0874023,0.777527,-0.0488281
1528443300080895,0.620178,0.088623,0.777893,-0.0480347
1528443300095827,0.619751,0.0897217,0.778198,-0.0471191
1528443300117767,0.619324,0.0906372,0.778503,-0.0461426
1528443300132728,0.618958,0.0915527,0.778687,-0.0452271
1528443300155667,0.618591,0.0925903,0.778931,-0.0444336
1528443300177818,0.618347,0.0936279,0.779053,-0.0435791
1528443300192978,0.618164,0.0946045,0.779114,-0.0428467
1528443300215916,0.617859,0.0958252,0.779236,-0.0422363
1528443300237858,0.617615,0.0975342,0.779236,-0.0418701
1528443300252817,0.617371,0.0995483,0.779175,-0.0418091
1528443300275941,0.617126,0.101685,0.779114,-0.0418091
1528443300297880,0.616882,0.10376,0.778992,-0.0419922
1528443300320979,0.616821,0.105835,0.778748,-0.0423584
1528443300342962,0.61676,0.107605,0.778564,-0.0429077
1528443300357922,0.616821,0.109009,0.778198,-0.0436401
1528443300381004,0.617065,0.109863,0.777893,-0.0445557
1528443300396034,0.617371,0.110291,0.777527,-0.0457153
1528443300418025,0.617737,0.110107,0.777161,-0.0470581
1528443300441182,0.618042,0.109619,0.776917,-0.0484619
1528443300463290,0.618408,0.109009,0.776611,-0.0499878
1528443300486406,0.618835,0.108215,0.776245,-0.0515137
1528443300508587,0.619324,0.107422,0.775879,-0.0529785
1528443300538433,0.6203,0.105042,0.775208,-0.0557251
1528443300561304,0.620667,0.10321,0.775085,-0.0568848
1528443300575664,0.620972,0.101074,0.775085,-0.0578613
1528443300598380,0.621094,0.0990601,0.775146,-0.0587769
1528443300621166,0.621155,0.0974121,0.775269,-0.0596924
1528443300636116,0.621094,0.0962524,0.775391,-0.0606079
1528443300666195,0.620911,0.095459,0.775574,-0.0612793
1528443300688396,0.620667,0.0948486,0.775818,-0.0617065
1528443300718510,0.619934,0.0946655,0.776428,-0.0614624
1528443300748426,0.619507,0.0948486,0.776794,-0.0606689
1528443300763413,0.619202,0.0950317,0.7771,-0.0595703
1528443300785714,0.618896,0.0952759,0.777405,-0.0582886
1528443300800676,0.61853,0.0957642,0.77771,-0.0570679
1528443300815636,0.618164,0.0964355,0.778015,-0.0557861
1528443300838639,0.61792,0.0973511,0.778259,-0.0545654
1528443300860447,0.617676,0.0983276,0.778381,-0.0533447
1528443300875443,0.617554,0.0994873,0.778442,-0.052124
1528443300898554,0.617432,0.100708,0.778442,-0.0510864
1528443300921317,0.617432,0.101929,0.77832,-0.0498657
1528443300936296,0.617615,0.102783,0.778198,-0.0485229
1528443300958218,0.617798,0.103149,0.778015,-0.0471191
1528443300980462,0.618103,0.103271,0.777893,-0.0459595
1528443300995461,0.618469,0.103516,0.777588,-0.045105
1528443301018682,0.618896,0.10376,0.777222,-0.0445557
1528443301040600,0.619385,0.103821,0.776917,-0.0440063
1528443301055559,0.619873,0.103333,0.776611,-0.0436401
1528443301078356,0.620422,0.1026,0.776245,-0.043457
1528443301100297,0.62085,0.101685,0.776001,-0.0435791
1528443301115311,0.621399,0.100708,0.775696,-0.0438843
1528443301138253,0.621948,0.0996094,0.775391,-0.0443115
1528443301161214,0.622498,0.0982056,0.775085,-0.0447998
1528443301176093,0.622986,0.0964966,0.774902,-0.0452881
1528443301198091,0.623474,0.0946655,0.774719,-0.0458984
1528443301221028,0.62384,0.0927734,0.774536,-0.0466919
1528443301242918,0.624207,0.0910645,0.774414,-0.0477295
1528443301265912,0.624451,0.0895386,0.774292,-0.0488281
1528443301310789,0.624695,0.0862427,0.774414,-0.0507813
1528443301333719,0.624695,0.0846558,0.774475,-0.0516968
1528443301378608,0.624634,0.0827026,0.774536,-0.0546875
1528443301408505,0.624634,0.0825195,0.774536,-0.0553589
1528443301438127,0.624695,0.0822144,0.774475,-0.0557251
1528443301467886,0.625061,0.0808716,0.774353,-0.055603
1528443301482846,0.625305,0.079895,0.774231,-0.0554199
1528443301498164,0.62561,0.0789185,0.774109,-0.0552979
1528443301528288,0.625977,0.078186,0.773865,-0.0552368
1528443301551221,0.626404,0.0777588,0.77356,-0.0552368
1528443301566233,0.626953,0.0774536,0.773193,-0.0551147
1528443301581360,0.627502,0.0770264,0.772766,-0.0547485
1528443301603513,0.628113,0.0762939,0.7724,-0.0541992
1528443301618841,0.628662,0.0753784,0.772095,-0.053772
1528443301640776,0.629272,0.0745239,0.771729,-0.0534668
