timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443299455536,-1,-1,1,0,1,-1,1,2
1528443299455536,-5,-3,-3,-4,-3,-2,-2,-6
1528443299456482,-2,-4,-3,-1,-1,-1,-2,-2
1528443299456482,0,5,0,-1,-2,0,3,3
1528443299457478,-1,-8,-1,1,0,0,-3,-3
1528443299457478,1,-1,0,1,0,2,1,-2
1528443299458477,1,2,-1,-3,-3,-2,4,7
1528443299458477,3,-1,-1,0,1,-1,-4,5
1528443299468451,-10,-1,-1,-3,-3,-3,-3,-18
1528443299468451,-2,-1,0,-2,0,-4,-7,-1
1528443299486438,-2,-2,-3,-3,-2,0,0,-3
1528443299486438,-2,-2,0,0,0,1,-5,-3
1528443299489394,1,2,-1,-1,-2,-2,-5,1
1528443299489394,2,0,0,0,0,0,11,11
1528443299501401,-3,-1,2,2,-1,-2,-7,-9
1528443299501401,-1,-3,0,0,0,0,0,-3
1528443299506369,0,-3,-2,1,-1,0,0,8
1528443299506369,-3,3,0,-1,-2,-2,-3,-9
1528443299521307,3,-5,-2,-3,-2,-1,-1,9
1528443299521307,-2,-1,0,0,-1,0,3,3
1528443299533277,-3,0,-1,-3,-1,0,-5,-7
1528443299533277,0,-2,-3,0,0,0,2,3
1528443299545262,0,-1,-1,-2,0,0,-3,-3
1528443299545262,0,-3,2,0,0,-2,-1,-2
1528443299584142,-1,2,1,-1,-2,-4,-5,-2
1528443299584142,-2,-2,-2,-1,0,2,4,-1
1528443299585137,2,-3,-6,-3,-2,-4,-8,2
1528443299585137,-2,1,0,-2,-1,-2,1,-2
1528443299586136,0,-1,1,-2,-3,-1,1,-1
1528443299586136,0,-1,1,0,0,1,-4,-3
1528443299588130,-2,1,0,-2,0,1,1,-8
1528443299588130,-1,-2,-2,-1,-2,-2,-3,2
1528443299597107,-1,-1,-1,1,3,1,2,-3
1528443299597107,-2,-1,-1,-1,-3,-2,-1,-1
1528443299605092,-1,-2,1,1,0,-1,1,-2
1528443299605092,-1,-1,-1,-1,-2,-1,-2,-2
1528443299619098,-1,-3,-3,-3,-1,1,2,0
1528443299619098,0,1,-1,-3,-2,-3,-4,0
1528443299626083,0,0,-1,-3,-2,-1,-2,0
1528443299626083,0,-2,-2,-1,-2,-1,1,-3
1528443299633065,0,-2,-1,0,-1,-1,-2,1
1528443299633065,-1,0,-1,-1,-1,-1,-3,2
1528443299657002,-3,1,-1,-1,-2,1,0,0
1528443299657002,-1,-1,-2,0,-1,-2,-2,0
1528443299657997,-1,1,-3,-4,-6,-4,-3,-2
1528443299657997,1,1,-1,4,-5,-1,-1,-1
1528443299670990,2,2,1,1,8,4,2,1
1528443299670990,-3,-3,-4,-6,-31,-25,-11,-4
1528443299671959,-3,-1,1,2,14,5,1,-2
1528443299671959,-1,0,-3,-3,-2,11,7,1
1528443299693939,1,1,7,6,36,14,3,1
1528443299693939,3,1,-4,0,2,11,3,2
1528443299694899,-2,-2,2,-2,-33,-23,-9,-5
1528443299694899,-3,-5,-9,-9,18,-2,-3,-3
1528443299716839,-1,-1,-1,3,-14,-3,-1,0
1528443299716839,0,0,7,-7,-11,-8,-3,-2
1528443299717836,-3,-4,-13,-3,4,7,3,2
1528443299717836,1,4,13,-3,-14,-9,-5,-3
1528443299731831,-2,-7,-12,-10,-6,-2,0,-2
1528443299731831,-1,-2,1,21,12,1,-1,-2
1528443299731831,0,2,3,1,-6,0,-1,1
1528443299731831,-2,-1,-6,-2,-6,-11,-6,-2
1528443299753776,-2,-1,2,-5,-2,-2,-1,-2
1528443299753776,-2,-3,-7,-18,-3,5,3,0
1528443299754739,-2,-3,-1,-5,-8,-3,-2,-1
1528443299754739,0,0,4,15,36,15,1,-1
1528443299776680,2,0,-3,-2,-3,-4,1,-2
1528443299776680,-1,-1,0,3,15,7,-1,1
1528443299777678,-1,2,6,2,-2,-1,0,-2
1528443299777678,-1,-4,-7,-15,-33,-19,-7,-2
1528443299791639,-3,0,1,6,0,-3,1,-2
1528443299791639,1,1,0,2,10,4,3,2
1528443299792637,-1,3,3,1,-1,6,3,-2
1528443299792637,2,-3,1,1,-4,-5,-5,-1
1528443299813626,-1,-3,-2,-4,-10,-5,0,-2
1528443299813626,1,1,2,12,3,8,3,-3
1528443299814578,0,-4,-8,-13,-1,-7,-4,0
1528443299814578,-5,-4,-4,-9,-7,-2,1,-3
1528443299837529,-1,0,-4,-3,1,2,-4,-4
1528443299837529,-7,-5,-2,-8,-3,-11,-9,-4
1528443299837529,3,3,2,7,-6,-5,4,-1
1528443299837529,7,5,5,8,12,6,13,8
1528443299851532,-1,-5,2,-4,-4,-5,-8,-1
1528443299851532,1,0,1,-2,3,9,8,2
1528443299852532,-5,-6,-4,-3,4,10,-4,-5
1528443299852532,-3,-5,-2,-3,-1,-8,-4,-4
1528443299873422,-2,0,2,3,-4,-8,-6,-4
1528443299873422,0,0,-2,-6,0,1,8,4
1528443299874420,-3,-3,-4,-4,4,-5,-16,-10
1528443299874420,0,1,0,-2,-18,-6,13,7
1528443299897359,0,3,2,2,0,-5,-5,5
1528443299897359,-2,-4,1,0,1,2,-1,-4
1528443299897359,1,0,1,3,16,14,3,3
1528443299897359,-1,3,1,-1,0,3,-2,-5
1528443299911319,1,-1,-3,-5,-4,1,1,1
1528443299911319,-3,-6,1,-2,-9,-20,-7,-5
1528443299912318,-6,-3,-2,2,4,-6,-9,-21
1528443299912318,1,-5,-1,2,14,36,28,20
1528443299934258,-2,-1,0,4,-3,-14,-5,-4
1528443299934258,3,0,-7,-11,-9,-6,-12,4
1528443299934258,3,5,2,-4,-4,-8,7,12
1528443299934258,-8,-1,3,1,-1,-17,-26,-24
1528443299957245,0,-3,-2,-1,-5,7,5,8
1528443299957245,1,2,4,7,4,9,16,1
1528443299958243,1,-2,-2,-2,-3,1,13,13
1528443299958243,-2,2,1,-1,5,2,-26,-13
1528443299971159,-4,-4,-2,-2,-2,9,23,6
1528443299971159,-7,-3,-4,0,-3,-7,-18,-22
1528443299979197,5,2,0,0,0,-2,11,25
1528443299979197,-3,-4,2,3,-1,-6,-16,-15
1528443299994098,2,-2,-4,-8,-6,3,42,26
1528443299994098,-3,2,-1,2,3,6,-12,-9
1528443299995096,3,1,-1,1,2,3,16,3
1528443299995096,-3,-10,-9,-3,-7,-13,-27,-1
1528443300017087,-2,2,0,-4,-8,-16,-28,-18
1528443300017087,3,2,1,-2,-2,3,24,15
1528443300018062,-4,-7,-4,-1,5,14,-1,-3
1528443300018062,-2,-2,-4,0,1,-6,-11,-5
1528443300031049,-2,2,3,-1,-1,4,9,-2
1528443300031049,-2,0,0,-1,-4,-1,-16,-8
1528443300038978,-1,0,1,0,-1,-10,-12,-8
1528443300038978,-1,-1,-2,-4,-1,9,16,-1
1528443300053939,5,0,-4,1,7,11,26,28
1528443300053939,-3,1,-2,-1,-4,-12,-12,-9
1528443300054939,2,-2,-1,0,-1,-3,-2,-2
1528443300054939,-4,-2,-2,-4,-6,-3,-9,-12
1528443300077874,-10,-5,0,1,-1,-7,-18,-10
1528443300077874,7,-1,-3,-8,3,3,9,18
1528443300077874,-13,-8,-6,-1,-3,-3,-16,-12
1528443300077874,7,6,2,-1,-2,1,31,14
1528443300090840,-12,-7,-5,-3,-4,-10,-54,-41
1528443300090840,15,2,0,1,0,9,36,34
1528443300098818,-4,-3,-3,-5,3,-1,0,-4
1528443300098818,-1,0,-3,1,6,12,10,-3
1528443300113778,2,2,1,-3,-6,-4,-9,-5
1528443300113778,-4,-1,-1,-1,-8,-22,-23,-5
1528443300114776,4,1,1,0,-2,8,35,12
1528443300114776,-3,-4,-3,2,8,2,-22,-3
1528443300137715,2,3,2,4,3,10,8,-3
1528443300137715,-8,-13,-7,-5,2,8,-9,-2
1528443300138712,1,2,2,-6,-15,-16,-11,-13
1528443300138712,3,5,3,1,-8,-13,-5,3
1528443300150680,-1,-2,-4,-2,-2,-2,-11,10
1528443300150680,-9,-5,2,2,1,-1,-2,-17
1528443300158659,0,2,1,1,1,3,-12,1
1528443300158659,-4,-4,-2,-3,-3,0,20,6
1528443300190125,4,2,1,0,-5,-6,-12,2
1528443300190125,3,7,7,2,2,-10,-12,-11
1528443300190125,-8,-7,-4,3,8,19,1,7
1528443300190125,5,-4,-4,-5,-6,-1,6,2
1528443300196985,0,-2,0,4,7,-6,-14,-12
1528443300196985,-2,-1,-4,-9,4,18,12,8
1528443300197965,4,5,-1,0,-3,-16,16,11
1528443300197965,-7,-5,-2,-2,-7,-6,11,1
1528443300210985,2,3,5,2,-3,-4,8,5
1528443300210985,0,-3,-4,9,4,-2,-4,-1
1528443300218908,-4,-1,-2,-11,6,18,-6,-10
1528443300218908,3,5,2,-3,2,9,20,7
1528443300233870,-6,-11,-5,-6,-5,-13,-4,-4
1528443300233870,5,6,0,0,-5,-3,-1,-7
1528443300234869,4,1,3,6,-2,-12,-16,4
1528443300234869,-13,-5,-1,1,1,-2,-7,-15
1528443300256810,6,5,5,10,9,4,13,7
1528443300256810,-4,-5,-10,-4,0,6,11,-9
1528443300257804,0,-4,5,-2,-8,5,-2,-4
1528443300257804,5,-2,-4,-9,0,-1,-5,9
1528443300270913,-17,-3,-1,1,6,6,-2,-22
1528443300270913,0,1,1,-3,-7,-7,0,-1
1528443300278988,0,-1,-4,0,-2,-9,-6,-2
1528443300278988,4,4,7,6,-9,-10,0,10
1528443300293934,-3,-6,-9,-11,-4,8,-2,2
1528443300293934,-1,1,3,-1,3,4,5,-6
1528443300294889,-13,-10,-11,-1,9,1,-21,-29
1528443300294889,10,5,4,2,-4,0,-6,20
1528443300316988,-3,-9,-9,-4,-8,-9,5,15
1528443300316988,-13,-8,-3,0,0,-2,-8,-20
1528443300317826,5,3,1,-5,-7,-3,-22,2
1528443300317826,-11,-4,-3,-5,2,-7,-9,-9
1528443300330950,13,-2,1,-2,0,12,42,17
1528443300330950,-8,10,2,2,-1,1,-6,-14
1528443300338970,1,-2,-5,-2,-8,-19,-20,-1
1528443300338970,-3,-4,-5,3,-2,-1,0,-1
1528443300353987,3,7,2,-4,-1,1,-23,-14
1528443300353987,7,-5,-1,-2,4,8,25,27
1528443300354930,-4,8,5,2,1,0,22,2
1528443300354930,-6,-5,-6,-4,-6,-14,-31,-24
1528443300376917,1,-1,-4,2,-2,-2,0,13
1528443300376917,-3,-8,-5,-7,-5,-6,-24,-15
1528443300377887,5,5,7,6,1,4,20,13
1528443300377887,-3,-4,-3,0,12,20,12,-4
