timestamp,x,y,z
1528443287017915,0.913086,-0.489746,0.335449
1528443287034868,0.909668,-0.527344,0.278809
1528443287055812,0.913574,-0.673828,0.275391
1528443287070772,0.882324,-0.792969,0.249512
1528443287094709,0.871094,-0.817871,0.188477
1528443287115651,0.850098,-1.04639,0.168945
1528443287132607,0.772461,-1.08789,0.140137
1528443287153550,0.664551,-1.15723,0.133789
1528443287208406,0.572754,-1.20605,0.127441
1528443287208406,0.490723,-1.19287,0.097168
1528443287219375,0.395996,-1.18408,0.0541992
1528443287237326,0.313477,-1.1709,0.0273438
1528443287252288,0.276367,-1.13867,0.0195313
1528443287283203,0.205566,-1.08594,0.0351563
1528443287328084,0.115234,-1.06787,0.027832
1528443287329082,0.0546875,-1.0542,0.0571289
1528443287336065,0.0117188,-0.977051,0.0795898
1528443287356010,-0.0581055,-0.90625,0.0727539
1528443287379945,-0.144043,-0.84082,0.0834961
1528443287402884,-0.212891,-0.84668,0.130859
1528443287423829,-0.252441,-0.828613,0.152344
1528443287440783,-0.288574,-0.779297,0.152832
1528443287462724,-0.320313,-0.713379,0.15332
1528443287483668,-0.375977,-0.673828,0.147461
1528443287500623,-0.44873,-0.62793,0.126953
1528443287522565,-0.463379,-0.599121,0.0888672
1528443287543508,-0.445313,-0.602539,0.107422
1528443287560463,-0.491211,-0.557129,0.13623
1528443287583402,-0.529785,-0.549805,0.157227
1528443287604345,-0.541504,-0.60498,0.187012
1528443287620303,-0.569824,-0.626953,0.222168
1528443287643242,-0.627441,-0.602539,0.262695
1528443287664185,-0.675293,-0.605957,0.294922
1528443287680146,-0.459473,-0.626953,0.37207
1528443287703087,-0.496582,-0.692871,0.494629
1528443287724026,-0.863281,-0.768555,0.439941
1528443287739983,-0.845215,-0.789551,0.38623
1528443287768906,-0.748535,-0.695801,0.317383
1528443287791845,-0.74707,-0.636719,0.270508
1528443287799823,-0.789551,-0.671387,0.268555
1528443287822762,-0.760254,-0.721191,0.275391
1528443287843706,-0.723633,-0.718262,0.284668
1528443287859663,-0.712891,-0.65918,0.284668
1528443287882601,-0.678223,-0.619141,0.280762
1528443287903580,-0.653809,-0.649902,0.269531
1528443287919537,-0.62793,-0.683594,0.26709
1528443287942442,-0.621094,-0.6875,0.258789
1528443287964384,-0.602051,-0.677734,0.237305
1528443287979352,-0.572266,-0.668457,0.23584
1528443288003310,-0.532715,-0.669434,0.219238
1528443288023484,-0.517578,-0.692871,0.193848
1528443288039635,-0.526855,-0.743164,0.174316
1528443288063560,-0.526855,-0.792969,0.17627
1528443288084577,-0.529297,-0.799805,0.196289
1528443288100301,-0.537109,-0.780273,0.201172
1528443288123480,-0.527832,-0.783691,0.168945
1528443288146245,-0.480469,-0.803711,0.118164
1528443288160141,-0.400879,-0.848145,0.097168
1528443288182551,-0.401367,-0.850098,0.100586
1528443288205330,-0.419922,-0.825195,0.112305
1528443288234255,-0.407227,-0.84668,0.0830078
1528443288243296,-0.312988,-0.928711,0.0322266
1528443288265239,-0.18457,-0.98877,0.0253906
1528443288286182,-0.149902,-1.01074,0.0454102
1528443288293162,-0.217285,-0.94873,0.0307617
1528443288316360,-0.19043,-0.94873,-0.0126953
1528443288331063,0.00146484,-0.999023,-0.0292969
1528443288353004,0.120605,-1.04932,-0.0268555
1528443288375944,0.078125,-1.06299,-0.0664063
1528443288391199,0.0419922,-1.02588,-0.0112305
1528443288413155,0.141113,-1.00488,-0.0336914
1528443288436125,0.319336,-1.0127,-0.0458984
1528443288458326,0.359863,-1.01172,-0.043457
1528443288474047,0.310547,-1.01758,-0.0234375
1528443288495962,0.329102,-1.04443,0.0219727
1528443288512155,0.458496,-1.01611,0.0522461
1528443288533382,0.525391,-0.947754,0.0766602
1528443288556316,0.539551,-0.869629,0.0751953
1528443288571274,0.589844,-0.850586,0.0908203
1528443288601230,0.730469,-0.854004,0.0844727
1528443288624666,0.782715,-0.884766,0.103027
1528443288631455,0.777344,-0.844727,0.0952148
1528443288653809,0.780762,-0.791016,0.127441
1528443288676525,0.799316,-0.743652,0.167969
1528443288690874,0.785156,-0.691895,0.180664
1528443288713705,0.783691,-0.641113,0.182617
1528443288735801,0.788574,-0.626953,0.194824
1528443288751319,0.794922,-0.624023,0.205566
1528443288773955,0.814941,-0.60791,0.224609
1528443288795927,0.832031,-0.558594,0.233398
1528443288811876,0.854004,-0.532715,0.229004
1528443288832802,0.869141,-0.523438,0.246582
1528443288855779,0.876465,-0.520508,0.241211
1528443288870699,0.869629,-0.499023,0.248535
1528443288893646,0.875977,-0.470703,0.249023
1528443288915842,0.87207,-0.474121,0.26123
1528443288931533,0.885742,-0.482422,0.265625
1528443288953531,0.886719,-0.477539,0.273438
1528443288976084,0.864258,-0.479004,0.26123
1528443288991013,0.848145,-0.476074,0.241699
1528443289013223,0.851074,-0.482422,0.228516
1528443289031175,0.845215,-0.489746,0.225586
1528443289051122,0.855469,-0.504395,0.229004
1528443289073064,0.858887,-0.487305,0.227051
1528443289096002,0.869629,-0.460449,0.233887
1528443289110963,0.87793,-0.432129,0.246582
1528443289132904,0.876465,-0.407227,0.266602
1528443289158834,0.88623,-0.393555,0.275391
1528443289170802,0.883789,-0.388184,0.280762
1528443289192744,0.887207,-0.388672,0.269043
1528443289211693,0.886719,-0.407715,0.261719
1528443289232702,0.887207,-0.417969,0.250488
1528443289253636,0.875488,-0.424805,0.248535
1528443289271584,0.870117,-0.432617,0.239258
1528443289292533,0.860352,-0.42627,0.246582
1528443289313464,0.845215,-0.431641,0.245605
1528443289331425,0.851074,-0.421875,0.247559
1528443289352318,0.849609,-0.428711,0.243652
1528443289373481,0.858887,-0.408203,0.244141
1528443289391811,0.87207,-0.401855,0.25
1528443289412737,0.869629,-0.38916,0.25
1528443289436730,0.873535,-0.382324,0.254395
1528443289451485,0.876953,-0.377441,0.26123
1528443289478673,0.881348,-0.374023,0.266602
1528443289493644,0.878418,-0.37207,0.273438
1528443289510960,0.873047,-0.37793,0.28125
1528443289532218,0.875488,-0.386719,0.28418
1528443289553162,0.87793,-0.397461,0.28418
1528443289571165,0.87207,-0.415039,0.281738
1528443289594254,0.866211,-0.421875,0.277832
1528443289613523,0.870605,-0.438477,0.273438
