timestamp,x,y,z
1528443287030880,0.974121,0.0463867,0.204102
1528443287047833,0.969238,0.050293,0.210449
1528443287068778,0.960449,0.0585938,0.215332
1528443287090719,0.956055,0.0673828,0.205078
1528443287105679,0.947266,0.0708008,0.208984
1528443287129615,0.947266,0.0761719,0.205566
1528443287151555,0.947266,0.0878906,0.203613
1528443287191450,0.954102,0.0966797,0.200684
1528443287196452,0.961426,0.0883789,0.208496
1528443287234336,0.96875,0.0830078,0.20166
1528443287255279,0.961914,0.0708008,0.199219
1528443287280212,0.959961,0.0571289,0.202148
1528443287308138,0.961914,0.0454102,0.205078
1528443287332086,0.961426,0.043457,0.200684
1528443287346036,0.961914,0.0395508,0.202148
1528443287367977,0.963379,0.043457,0.194336
1528443287397916,0.959961,0.0512695,0.198242
1528443287413854,0.958984,0.0507813,0.196289
1528443287427818,0.956055,0.0585938,0.197754
1528443287442777,0.946777,0.0610352,0.194824
1528443287458735,0.947266,0.0634766,0.195801
1528443287480676,0.951172,0.0620117,0.202637
1528443287504613,0.949707,0.0654297,0.202148
1528443287510597,0.951172,0.065918,0.204102
1528443287548494,0.94873,0.0639648,0.208984
1528443287593375,0.956543,0.065918,0.202637
1528443287638255,0.953125,0.0654297,0.208496
1528443287676154,0.953613,0.0791016,0.213867
1528443287713063,0.951172,0.0854492,0.216309
1528443287735994,0.958008,0.104004,0.220703
1528443287765914,0.967285,0.0908203,0.22168
1528443287787855,0.954102,0.0927734,0.222656
1528443287825753,0.950195,0.103516,0.22168
1528443287848693,0.954102,0.110352,0.224121
1528443287885593,0.958496,0.104004,0.212402
1528443287908566,0.95166,0.0883789,0.214844
1528443287938452,0.958008,0.0722656,0.213867
1528443287960410,0.968262,0.0776367,0.207031
1528443287983361,0.975586,0.078125,0.202148
1528443287998293,0.972168,0.0786133,0.195801
1528443288021241,0.968262,0.0727539,0.19873
1528443288043435,0.963379,0.0727539,0.196289
1528443288058656,0.954102,0.0771484,0.193848
1528443288088356,0.952148,0.0732422,0.19043
1528443288111282,0.957031,0.074707,0.188477
1528443288126484,0.958008,0.0732422,0.193848
1528443288141172,0.956055,0.0717773,0.191406
1528443288163372,0.956543,0.0737305,0.191895
1528443288178421,0.95459,0.0761719,0.187012
1528443288208324,0.95166,0.0766602,0.190918
1528443288231263,0.956543,0.0693359,0.188965
1528443288245288,0.956055,0.0654297,0.192871
1528443288261256,0.953125,0.0732422,0.193848
1528443288283440,0.960449,0.0776367,0.201172
1528443288298152,0.953613,0.0698242,0.199707
1528443288328070,0.95752,0.0581055,0.196777
1528443288357989,0.956543,0.0629883,0.202637
1528443288366223,0.959961,0.0712891,0.203613
1528443288388430,0.962891,0.0751953,0.204102
1528443288411142,0.960449,0.0732422,0.207031
1528443288426365,0.955566,0.0698242,0.19873
1528443288448438,0.952148,0.0742188,0.202637
1528443288463314,0.959961,0.0742188,0.20459
1528443288478008,0.967773,0.0712891,0.208496
1528443288508495,0.96875,0.0625,0.202637
1528443288531383,0.963379,0.0698242,0.208984
1528443288546344,0.957031,0.0698242,0.206543
1528443288560322,0.962891,0.0727539,0.203125
1528443288591223,0.962891,0.074707,0.19873
1528443288620417,0.95752,0.0820313,0.200684
1528443288635869,0.963867,0.0844727,0.19873
1528443288650821,0.973633,0.0727539,0.201172
1528443288666562,0.967773,0.0639648,0.206543
1528443288688787,0.968262,0.0561523,0.208008
1528443288710714,0.961426,0.0561523,0.205566
1528443288733806,0.945313,0.0581055,0.194336
1528443288740950,0.947754,0.0703125,0.197266
1528443288764014,0.950195,0.0820313,0.192383
1528443288786166,0.958008,0.0859375,0.192871
1528443288800915,0.96582,0.0776367,0.197754
1528443288822828,0.966309,0.0649414,0.196289
1528443288845766,0.963867,0.0561523,0.19043
1528443288860728,0.965332,0.0527344,0.19873
1528443288883664,0.961914,0.0527344,0.203125
1528443288913849,0.95752,0.046875,0.200195
1528443288928196,0.953125,0.0498047,0.199219
1528443288951473,0.950684,0.0546875,0.197754
1528443288965947,0.960449,0.0522461,0.200684
1528443288981067,0.965332,0.050293,0.200195
1528443289002981,0.968262,0.046875,0.202148
1528443289033169,0.970215,0.0463867,0.201172
1528443289048130,0.963379,0.0449219,0.206055
1528443289071070,0.95752,0.0473633,0.207031
1528443289093010,0.959961,0.0454102,0.211914
1528443289107970,0.953125,0.0493164,0.203613
1528443289130909,0.952148,0.0541992,0.212402
1528443289145869,0.955566,0.0532227,0.211914
1528443289160834,0.953613,0.0498047,0.211426
1528443289183768,0.953613,0.0429688,0.210449
1528443289205709,0.960938,0.0444336,0.220215
1528443289228703,0.965332,0.0419922,0.211914
1528443289258620,0.968262,0.050293,0.211914
1528443289273579,0.968262,0.0463867,0.202637
1528443289303500,0.969727,0.0532227,0.194824
1528443289325443,0.959473,0.0483398,0.197754
1528443289363289,0.947266,0.046875,0.20166
1528443289386338,0.954102,0.0551758,0.18457
1528443289423711,0.951172,0.0615234,0.193848
1528443289445449,0.954102,0.0664063,0.198242
1528443289483354,0.951172,0.0786133,0.20166
1528443289506646,0.955566,0.0810547,0.201172
1528443289543186,0.954102,0.0668945,0.203613
1528443289566474,0.963379,0.0688477,0.209473
1528443289603622,0.967285,0.0678711,0.206055
1528443289625494,0.974609,0.0581055,0.203613
