timestamp,x,y,z
1528443282801919,0.967773,0.00390625,0.192383
1528443282815847,0.975586,0.0078125,0.196777
1528443282830808,0.987305,-0.00244141,0.194824
1528443282856738,0.993652,-0.00537109,0.199707
1528443282871700,0.99707,-0.00195313,0.204102
1528443282890648,1.00098,0.00683594,0.204102
1528443282905607,0.991699,0.0263672,0.204102
1528443282961457,0.993652,0.0341797,0.196777
1528443282970433,0.978027,0.0385742,0.19873
1528443283010327,0.962402,0.0410156,0.200195
1528443283033265,0.953613,0.0351563,0.20166
1528443283056204,0.947754,0.03125,0.203613
1528443283086125,0.95752,0.0351563,0.202148
1528443283108102,0.968262,0.0454102,0.205078
1528443283145963,0.963867,0.0620117,0.196289
1528443283167933,0.961914,0.0566406,0.195313
1528443283205832,0.961914,0.0546875,0.19873
1528443283228782,0.960938,0.0473633,0.198242
1528443283265645,0.969727,0.0385742,0.202637
1528443283274670,0.973633,0.0268555,0.200195
1528443283280619,0.97998,0.0258789,0.199219
1528443283325537,0.992676,0.0219727,0.200684
1528443283348423,0.982422,0.0229492,0.196289
1528443283385324,0.961426,0.0283203,0.198242
1528443283408302,0.950684,0.0336914,0.194824
1528443283446163,0.94873,0.0444336,0.193848
1528443283468156,0.95166,0.0517578,0.196777
1528443283506134,0.944824,0.0424805,0.196289
1528443283527944,0.938477,0.0380859,0.206543
1528443283565881,0.939941,0.0458984,0.203125
1528443283587783,0.941895,0.0522461,0.199219
1528443283633662,0.950684,0.0644531,0.200195
1528443283655601,0.963379,0.0605469,0.201172
1528443283708460,0.963379,0.0693359,0.20752
1528443283745361,0.960449,0.0664063,0.214844
1528443283768302,0.963867,0.0688477,0.224121
1528443283813180,0.963867,0.0869141,0.223633
1528443283866039,0.95459,0.0820313,0.225098
1528443283887982,0.958984,0.0786133,0.21875
1528443283925880,0.959961,0.0620117,0.214355
1528443283947832,0.967773,0.0595703,0.206055
1528443283985721,0.977051,0.0498047,0.20459
1528443284008802,0.97998,0.0517578,0.205566
1528443284046159,0.964355,0.0439453,0.191895
1528443284068462,0.962402,0.0454102,0.193359
1528443284105456,0.962402,0.050293,0.196289
1528443284128396,0.960938,0.0498047,0.191895
1528443284150997,0.964355,0.0454102,0.193848
1528443284196393,0.962402,0.0532227,0.201172
1528443284248821,0.954102,0.0546875,0.196777
1528443284286388,0.952637,0.0541992,0.196777
1528443284308442,0.964355,0.0541992,0.199219
1528443284346199,0.95459,0.0400391,0.206543
1528443284368295,0.95459,0.0439453,0.20459
1528443284390606,0.961426,0.0488281,0.201172
1528443284406414,0.96582,0.0546875,0.205078
1528443284428581,0.961914,0.0541992,0.209961
1528443284443274,0.959473,0.0522461,0.203125
1528443284458505,0.964844,0.0473633,0.208496
1528443284480558,0.970215,0.0566406,0.208984
1528443284503842,0.968262,0.0556641,0.209961
1528443284518763,0.962402,0.0600586,0.202148
1528443284541058,0.950195,0.059082,0.208008
1528443284563357,0.950195,0.0541992,0.20752
1528443284578867,0.952148,0.0493164,0.206543
1528443284600820,0.95752,0.0449219,0.206543
1528443284623834,0.955078,0.0463867,0.20166
1528443284638827,0.956055,0.0444336,0.203125
1528443284660693,0.955566,0.0400391,0.199219
1528443284691171,0.953125,0.0454102,0.202148
1528443284706131,0.956055,0.050293,0.200684
1528443284728772,0.961914,0.0512695,0.196289
1528443284750713,0.968262,0.0576172,0.196777
1528443284765829,0.964355,0.0532227,0.199219
1528443284788611,0.963379,0.0507813,0.203125
1528443284810592,0.961914,0.0507813,0.209961
1528443284825699,0.958496,0.0571289,0.200195
1528443284848468,0.960938,0.0664063,0.205078
1528443284863563,0.958984,0.0654297,0.202148
1528443284878764,0.959473,0.065918,0.210449
1528443284900543,0.959961,0.0664063,0.209473
1528443284923805,0.958008,0.0673828,0.209961
1528443284938809,0.955566,0.0649414,0.208496
1528443284960611,0.952637,0.0507813,0.200684
1528443284991021,0.959473,0.0488281,0.209473
1528443285005980,0.959473,0.0424805,0.200684
1528443285035764,0.967773,0.0361328,0.198242
1528443285050724,0.972656,0.0239258,0.195313
1528443285065683,0.978516,0.0185547,0.202637
1528443285080643,0.97168,0.0273438,0.191406
1528443285103582,0.978516,0.0200195,0.192383
1528443285125525,0.971191,0.0244141,0.191406
1528443285140485,0.972168,0.0273438,0.186035
1528443285163424,0.960938,0.03125,0.184082
1528443285185365,0.960449,0.0361328,0.185547
1528443285208304,0.960449,0.0400391,0.186523
1528443285230299,0.96582,0.0410156,0.191895
1528443285246256,0.960449,0.0449219,0.188477
1528443285261161,0.958008,0.046875,0.188965
1528443285283158,0.950195,0.0488281,0.192871
1528443285306042,0.954102,0.0610352,0.192871
1528443285321057,0.95166,0.0581055,0.200195
1528443285343516,0.946777,0.0625,0.198242
1528443285373508,0.953613,0.0639648,0.199219
1528443285388803,0.955078,0.0581055,0.208008
1528443285426224,0.955078,0.0556641,0.213379
1528443285448161,0.956055,0.0668945,0.214844
1528443285471334,0.95459,0.0786133,0.210449
