timestamp,x,y,z
1528443282801919,1.6875,-5.25,20.1875
1528443282815847,0.375,-4.25,17.0625
1528443282830808,-1.125,-3.25,13.5
1528443282856738,-1.4375,-2.5,9.375
1528443282871700,-0.3125,-1.8125,5.25
1528443282890648,1.5625,-1.5625,1.6875
1528443282905607,2.8125,-1.375,-0.625
1528443282961457,2.625,-0.4375,-2.1875
1528443282970433,2,0.875,-3.1875
1528443283010327,1.75,1.625,-3.5625
1528443283033265,2.8125,2.3125,-3.375
1528443283056204,5.4375,3.1875,-2.875
1528443283086125,13.625,4.1875,-2.4375
1528443283108102,15,4.5625,-1.625
1528443283145963,10.25,4.8125,0.375
1528443283167933,7.0625,5.0625,1.1875
1528443283205832,5,5.75,3.375
1528443283228782,5.875,6.1875,4.4375
1528443283265645,9.6875,6.6875,4.5625
1528443283274670,12.3125,7,3.8125
1528443283280619,14.9375,7.3125,2.5
1528443283325537,16.8125,7.4375,0.75
1528443283348423,17.125,7.375,-1.3125
1528443283385324,14,6.8125,-5.875
1528443283408302,12.125,6.125,-7.6875
1528443283446163,8.75,4.5625,-9.125
1528443283468156,7,3.9375,-8.3125
1528443283506134,7.875,3.375,-5.4375
1528443283527944,11.0625,3,-3.625
1528443283565881,16.625,1.9375,-0.1875
1528443283587783,17.1875,0.8125,1.75
1528443283633662,14.875,-1.3125,6
1528443283655601,13.375,-2.8125,7.8125
1528443283708460,5,-5.0625,13.125
1528443283745361,2.6875,-6.1875,13.6875
1528443283768302,2.25,-6.625,13.75
1528443283813180,1.75,-5.4375,13.1875
1528443283866039,-4.8125,-2.4375,11.1875
1528443283887982,-6.5625,-1.4375,9.4375
1528443283925880,-5.9375,0.6875,5.4375
1528443283947832,-4.5,1.75,2.625
1528443283985721,-3.4375,2.9375,-3.375
1528443284008802,-3.625,3.3125,-6.5
1528443284046159,-5.5625,4.125,-12.5625
1528443284068462,-5.875,4.3125,-15.125
1528443284105456,-5.3125,4.1875,-18.25
1528443284128396,-5.625,4,-18.8125
1528443284150997,-5.5,3.9375,-18.9375
1528443284196393,-4.4375,2.375,-17.875
1528443284248821,-5.875,0.0625,-13.25
1528443284286388,-7.0625,-1.5625,-9.1875
1528443284308442,-8.0625,-2.4375,-6.875
1528443284346199,-7.5625,-2.875,-3.3125
1528443284368295,-6,-3.1875,-1.625
1528443284390606,-6,-3.375,0.375
1528443284406414,-6.3125,-3.1875,2.1875
1528443284428581,-6.1875,-3.25,3.9375
1528443284443274,-5.25,-3.1875,5.3125
1528443284458505,-4.25,-3.4375,6.9375
1528443284480558,-3.875,-3.25,8.125
1528443284503842,-4.375,-3.1875,8.75
1528443284518763,-5.25,-3.0625,9.4375
1528443284541058,-7,-2.9375,9.9375
1528443284563357,-7.75,-2.5,10
1528443284578867,-6.8125,-2.1875,10.0625
1528443284600820,-4.875,-1.5625,10.1875
1528443284623834,-2.5,-0.9375,10.1875
1528443284638827,0,-0.5625,10.25
1528443284660693,3.4375,-0.1875,10
1528443284691171,7.3125,0.1875,9.4375
1528443284706131,9.6875,0.3125,8.875
1528443284728772,10.1875,0.1875,7.9375
1528443284750713,9.1875,0.25,6.8125
1528443284765829,7.75,0.3125,5.4375
1528443284788611,6.25,0.0625,4
1528443284810592,5.125,-0.25,2.5
1528443284825699,3,-0.625,1.25
1528443284848468,0.25,-1.375,0.5
1528443284863563,-2.6875,-1.6875,-0.0625
1528443284878764,-5,-1.9375,-0.375
1528443284900543,-6.75,-2.25,-0.4375
1528443284923805,-8.9375,-2.375,-0.5625
1528443284938809,-11.3125,-2.25,-0.9375
1528443284960611,-12.75,-1.875,-1.6875
1528443284991021,-12.6875,-1.1875,-2.75
1528443285005980,-11.4375,-0.625,-3.9375
1528443285035764,-10.4375,0.625,-5.625
1528443285050724,-8.6875,2.0625,-7.6875
1528443285065683,-6.5,3,-10
1528443285080643,-4.5625,3.8125,-12.125
1528443285103582,-3.1875,4.5,-14.125
1528443285125525,-2.125,4.9375,-16.0625
1528443285140485,-1,5.0625,-17.1875
1528443285163424,0.1875,5.125,-17.5625
1528443285185365,0.8125,5,-17.625
1528443285208304,1.5,4.5625,-16.875
1528443285230299,2,3.875,-15.5625
1528443285246256,2.6875,2.875,-13.6875
1528443285261161,3.5625,1.75,-11.375
1528443285283158,4.5625,0.1875,-8.9375
1528443285306042,5.125,-1.125,-6.125
1528443285321057,5.5,-2.1875,-3.375
1528443285343516,5.6875,-2.875,-0.4375
1528443285373508,5.5,-3.1875,2.1875
1528443285388803,4.9375,-3.625,4.375
1528443285426224,7.9375,-4.375,7.375
1528443285448161,9.25,-4.5625,8.4375
1528443285471334,8.5,-4.4375,9.4375
