timestamp,roll,pitch,yaw
1528443295367455,-1.09941,-0.975686,2.50054
1528443295388398,-1.13891,-0.939562,2.52765
1528443295403362,-1.1794,-0.894683,2.56037
1528443295427294,-1.2193,-0.840762,2.59506
1528443295450260,-1.25822,-0.778216,2.63104
1528443295464195,-1.29729,-0.70817,2.66765
1528443295489175,-1.33619,-0.631183,2.70276
1528443295526031,-1.37427,-0.548975,2.73772
1528443295528025,-1.40825,-0.461579,2.77473
1528443295546975,-1.43514,-0.369285,2.81434
1528443295560937,-1.45476,-0.275014,2.8557
1528443295585870,-1.46812,-0.180262,2.89861
1528443295622774,-1.47502,-0.0841959,2.94326
1528443295650697,-1.47531,0.0126756,2.98909
1528443295660671,-1.47101,0.108145,3.036
1528443295667652,-1.4626,0.201215,3.08561
1528443295682612,-1.44925,0.292268,3.13774
1528443295704554,-1.43209,0.378833,-3.09074
1528443295733476,-1.41231,0.45982,-3.03302
1528443295749433,-1.38715,0.53425,-2.972
1528443295773368,-1.35507,0.600216,-2.90845
1528443295794313,-1.31617,0.656715,-2.84259
1528443295809273,-1.27474,0.702764,-2.77708
1528443295833236,-1.23457,0.738196,-2.71404
1528443295854200,-1.19596,0.7638,-2.65419
1528443295870157,-1.15876,0.779672,-2.59912
1528443295893049,-1.12592,0.789697,-2.55027
1528443295914990,-1.103,0.793701,-2.50932
1528443295929977,-1.08837,0.791915,-2.4751
1528443295952889,-1.07666,0.7871,-2.44525
1528443295975828,-1.06973,0.779637,-2.42396
1528443295989791,-1.0729,0.773169,-2.41804
1528443296012730,-1.08001,0.771418,-2.42073
1528443296035670,-1.08347,0.772688,-2.42883
1528443296056651,-1.08248,0.776659,-2.43918
1528443296078555,-1.08755,0.779712,-2.45135
1528443296095509,-1.1009,0.779118,-2.46381
1528443296116452,-1.11603,0.775536,-2.47394
1528443296132410,-1.12602,0.771507,-2.48259
1528443296155348,-1.13213,0.767584,-2.49215
1528443296176321,-1.13837,0.763045,-2.5048
1528443296193308,-1.14944,0.755023,-2.52159
1528443296215239,-1.16658,0.742156,-2.54213
1528443296236133,-1.18738,0.725753,-2.56657
1528443296243134,-1.20784,0.708327,-2.59501
1528443296265831,-1.22631,0.691224,-2.62784
1528443296281330,-1.24251,0.6746,-2.66453
1528443296303802,-1.26014,0.656641,-2.70633
1528443296325593,-1.28128,0.635264,-2.75216
1528443296340992,-1.30302,0.610442,-2.7995
1528443296363931,-1.32302,0.583625,-2.84774
1528443296386189,-1.3425,0.553363,-2.89707
1528443296400897,-1.36237,0.519549,-2.94658
1528443296423338,-1.37962,0.483329,-2.99403
1528443296446280,-1.39488,0.444009,-3.04147
1528443296461587,-1.41326,0.399167,-3.0889
1528443296483236,-1.43627,0.350828,-3.13309
1528443296506493,-1.45348,0.304657,3.10957
1528443296521337,-1.46091,0.260336,3.06851
1528443296543021,-1.46563,0.212469,3.0252
1528443296565993,-1.4741,0.15705,2.98415
