timestamp,roll,pitch,yaw
1528443299300899,0.315581,-1.34768,3.01935
1528443299324834,0.318024,-1.34777,3.01659
1528443299339794,0.321764,-1.3476,3.01245
1528443299360765,0.325679,-1.34731,3.00806
1528443299384680,0.329041,-1.34691,3.00391
1528443299401627,0.331946,-1.34704,3.00057
1528443299444513,0.334202,-1.34726,2.99808
1528443299451495,0.3362,-1.34725,2.99596
1528443299491388,0.338264,-1.34731,2.99423
1528443299510341,0.339145,-1.3473,2.99385
1528443299542252,0.340947,-1.34735,2.99251
1528443299563198,0.341536,-1.34802,2.99246
1528443299601096,0.340832,-1.34832,2.99363
1528443299638051,0.339617,-1.34845,2.99626
1528443299653011,0.338414,-1.34894,2.99809
1528443299675949,0.337396,-1.34901,2.99994
1528443299699923,0.336316,-1.3493,3.00212
1528443299712850,0.336092,-1.34992,3.0034
1528443299735789,0.334915,-1.35042,3.00496
1528443299757758,0.3326,-1.35048,3.00725
1528443299765709,0.330813,-1.35093,3.00906
1528443299795628,0.33066,-1.35084,3.00925
1528443299818615,0.330313,-1.35061,3.01021
1528443299833562,0.331311,-1.3499,3.0097
1528443299855521,0.33288,-1.34993,3.00885
1528443299878409,0.331849,-1.34894,3.00976
1528443299893367,0.329993,-1.34825,3.01147
1528443299915347,0.328099,-1.34839,3.0134
1528443299938248,0.325356,-1.34791,3.01551
1528443299953236,0.323164,-1.34727,3.01666
1528443299976147,0.321389,-1.34698,3.01694
1528443299998088,0.321193,-1.34584,3.01549
1528443300021074,0.324227,-1.34478,3.01125
1528443300050948,0.330114,-1.34355,3.00522
1528443300065906,0.338158,-1.34138,2.99742
1528443300080895,0.349175,-1.33954,2.98708
1528443300095827,0.360169,-1.33804,2.97647
1528443300117767,0.370068,-1.3364,2.96655
1528443300132728,0.379659,-1.33457,2.95678
1528443300155667,0.389402,-1.33321,2.9475
1528443300177818,0.399689,-1.33195,2.9375
1528443300192978,0.409073,-1.33084,2.92845
1528443300215916,0.418987,-1.32942,2.91941
1528443300237858,0.431022,-1.32814,2.9093
1528443300252817,0.44349,-1.3269,2.89963
1528443300275941,0.456378,-1.32575,2.8899
1528443300297880,0.467898,-1.32444,2.88149
1528443300320979,0.479224,-1.32385,2.87369
1528443300342962,0.487784,-1.32363,2.86864
1528443300357922,0.493564,-1.32332,2.86555
1528443300381004,0.495867,-1.32446,2.86605
1528443300396034,0.494539,-1.32576,2.86965
1528443300418025,0.48864,-1.3274,2.87709
1528443300441182,0.480183,-1.32921,2.88691
1528443300463290,0.47044,-1.33116,2.89793
1528443300486406,0.459516,-1.33311,2.90972
1528443300508587,0.448946,-1.3354,2.92128
1528443300538433,0.422658,-1.33976,2.94796
1528443300561304,0.405438,-1.34174,2.96424
1528443300575664,0.386612,-1.34363,2.98152
1528443300598380,0.368132,-1.34458,2.99832
1528443300621166,0.351955,-1.34561,3.01355
1528443300636116,0.338776,-1.34604,3.02638
1528443300666195,0.329141,-1.34593,3.03582
1528443300688396,0.321981,-1.34562,3.04275
1528443300718510,0.320274,-1.34362,3.04383
1528443300748426,0.324725,-1.34212,3.03848
1528443300763413,0.331012,-1.34088,3.03089
1528443300785714,0.338589,-1.33951,3.02182
1528443300800676,0.347261,-1.33791,3.01206
1528443300815636,0.357384,-1.33634,3.00108
1528443300838639,0.3691,-1.33542,2.98919
1528443300860447,0.381008,-1.33387,2.97683
1528443300875443,0.394413,-1.33288,2.96344
1528443300898554,0.407181,-1.33173,2.95092
1528443300921317,0.421085,-1.33057,2.93686
1528443300936296,0.433756,-1.33033,2.92368
1528443300958218,0.443379,-1.32952,2.91227
1528443300980462,0.450775,-1.32992,2.90366
1528443300995461,0.457683,-1.33008,2.89573
1528443301018682,0.46341,-1.33058,2.88944
1528443301040600,0.468269,-1.33172,2.88414
1528443301055559,0.468644,-1.33283,2.88251
1528443301078356,0.466753,-1.3341,2.88292
1528443301100297,0.461713,-1.3354,2.88673
1528443301115311,0.455816,-1.33734,2.89176
1528443301138253,0.448407,-1.33934,2.89827
1528443301161214,0.438479,-1.34128,2.9068
1528443301176093,0.426107,-1.34336,2.9175
1528443301198091,0.412069,-1.34549,2.92986
1528443301221028,0.395941,-1.34689,2.94412
1528443301242918,0.379654,-1.3489,2.95957
1528443301265912,0.363673,-1.35016,2.97481
1528443301310789,0.330158,-1.35267,3.00664
1528443301333719,0.313592,-1.35299,3.02208
1528443301378608,0.282513,-1.35426,3.05468
1528443301408505,0.277403,-1.35469,3.06055
1528443301438127,0.273212,-1.3549,3.06479
1528443301467886,0.264828,-1.35604,3.07113
1528443301482846,0.259147,-1.35646,3.07506
1528443301498164,0.253241,-1.35736,3.07942
1528443301528288,0.248834,-1.35817,3.08263
1528443301551221,0.246438,-1.35927,3.0844
1528443301566233,0.245907,-1.36089,3.08439
1528443301581360,0.245838,-1.3619,3.08321
1528443301603513,0.244722,-1.36344,3.08252
1528443301618841,0.241361,-1.36491,3.084
1528443301640776,0.237811,-1.3666,3.08593
