timestamp,x,y,z
1528441927366705,0.919922,-0.29834,0.161621
1528441927385669,0.91748,-0.291016,0.152832
1528441927400615,0.933594,-0.274414,0.138184
1528441927426537,0.953125,-0.258301,0.129883
1528441927445487,1.01025,-0.17334,0.120605
1528441927471417,1.09473,-0.0180664,0.177246
1528441927501336,1.03174,-0.0292969,0.272461
1528441927505327,1.00439,-0.14209,0.204102
1528441927561178,1.07275,-0.29541,0.250488
1528441927581124,1.07031,-0.630371,0.137207
1528441927611043,0.983398,-1.54199,0.140137
1528441927632987,0.86377,-1.71533,0.180664
1528441927655925,0.76709,-1.44385,0.212402
1528441927670884,0.571777,-1.18311,0.217285
1528441927692825,0.325684,-1.18799,0.20166
1528441927730724,0.140625,-1.23389,0.155273
1528441927745684,0.00585938,-1.22559,0.140137
1528441927775604,-0.133301,-1.08203,0.0786133
1528441927790564,-0.229004,-0.965332,0.046875
1528441927813535,-0.286133,-0.847168,0.0732422
1528441927835444,-0.27832,-0.685059,0.106934
1528441927843432,-0.28418,-0.535156,0.116211
1528441927880324,-0.314941,-0.422852,0.187012
1528441927895284,-0.447754,-0.291016,0.1875
1528441927910244,-0.554199,-0.0922852,0.202637
1528441927933184,-0.596191,-0.0185547,0.22168
1528441927955125,-0.58252,-0.0708008,0.275391
1528441927986047,-0.610352,0.019043,0.227539
1528441928007983,-0.714355,0.0834961,0.17334
1528441928030922,-0.735352,0.0517578,0.206543
1528441928045909,-0.70166,-0.0644531,0.350098
1528441928067850,-0.723145,-0.282227,0.446777
1528441928090785,-0.703125,-0.797852,0.469727
1528441928105767,-0.895996,-1.16309,0.396973
1528441928128661,-1.30859,-0.300293,0.647949
1528441928150605,-1.42822,-0.00537109,0.348633
1528441928165564,-0.759766,-0.0849609,0.464844
1528441928188527,-0.863281,-0.349121,0.293457
1528441928210448,-0.645996,-0.700684,0.344238
1528441928225403,-0.36084,-0.720703,0.302734
1528441928248341,-0.608887,-0.529785,0.255859
1528441928278280,-0.918945,-0.464355,0.296875
1528441928293467,-1.11914,-0.512695,0.354004
1528441928315211,-1.08887,-0.585449,0.395996
1528441928330158,-0.877441,-0.554688,0.445313
1528441928346080,-0.839844,-0.413574,0.452637
1528441928368022,-0.86377,-0.377441,0.426758
1528441928391104,-0.864258,-0.39209,0.419922
1528441928405673,-0.869629,-0.442871,0.396973
1528441928428352,-0.844238,-0.48877,0.390137
1528441928450294,-0.796387,-0.501465,0.391602
1528441928473234,-0.759766,-0.501953,0.374023
1528441928496169,-0.737305,-0.489258,0.358887
1528441928526090,-0.687988,-0.466309,0.310547
1528441928548033,-0.642578,-0.460449,0.303711
1528441928570389,-0.587402,-0.481445,0.31543
1528441928601346,-0.522461,-0.483887,0.316406
1528441928615152,-0.477051,-0.463867,0.328125
1528441928638126,-0.45459,-0.457031,0.323242
1528441928661245,-0.424316,-0.502441,0.308594
1528441928676216,-0.391602,-0.567383,0.31543
1528441928697929,-0.393555,-0.635254,0.317383
1528441928712888,-0.415527,-0.754395,0.330566
1528441928727848,-0.410156,-0.876953,0.352539
1528441928750788,-0.347656,-0.931152,0.342285
1528441928772774,-0.269043,-0.927734,0.323242
1528441928787695,-0.196289,-0.919434,0.34375
1528441928810636,-0.0864258,-0.919922,0.372559
1528441928840547,0.0458984,-0.933594,0.390625
1528441928863531,0.185059,-0.944824,0.342773
1528441928878480,0.296875,-1.04541,0.313965
1528441928893433,0.515137,-1.10498,0.310547
1528441928915347,0.685059,-1.14502,0.320313
1528441928930324,0.686035,-1.06543,0.304688
1528441928953298,0.613281,-0.946289,0.332031
1528441928975234,0.658203,-0.852051,0.313477
1528441928991146,0.779785,-0.810547,0.289551
1528441929013123,0.854492,-0.796875,0.26709
1528441929036249,0.890625,-0.754883,0.268555
1528441929051017,0.934082,-0.708496,0.255371
1528441929073499,0.970703,-0.663086,0.240234
1528441929095885,0.995605,-0.589355,0.237793
1528441929118923,1.00586,-0.497559,0.226074
1528441929134069,1.01172,-0.396973,0.237793
1528441929155908,1.00098,-0.301758,0.250977
1528441929171169,0.962891,-0.240723,0.249023
1528441929193894,0.947754,-0.213379,0.250977
1528441929215848,0.95752,-0.215332,0.255859
1528441929238822,0.965332,-0.234375,0.240234
1528441929252750,0.993164,-0.243652,0.257813
1528441929275934,0.984375,-0.226074,0.28418
1528441929298671,0.98877,-0.233887,0.32373
1528441929313587,0.958008,-0.219727,0.328613
1528441929336296,0.918945,-0.234863,0.324707
