timestamp,x,y,z
1528441931277966,0.92334,-0.306641,0.202148
1528441931288936,0.920898,-0.307129,0.195801
1528441931307885,0.918945,-0.302246,0.192871
1528441931332825,0.917969,-0.29541,0.194336
1528441931346798,0.916016,-0.302246,0.185547
1528441931368723,0.918457,-0.303711,0.186523
1528441931393655,0.925781,-0.300781,0.19043
1528441931424572,0.929688,-0.299805,0.187988
1528441931450504,0.928223,-0.294434,0.184082
1528441931474440,0.931152,-0.296387,0.183105
1528441931495383,0.936523,-0.296875,0.181152
1528441931518324,0.939941,-0.291504,0.183594
1528441931540264,0.941406,-0.282227,0.178711
1528441931564201,0.939941,-0.275879,0.18457
1528441931585144,0.943848,-0.269531,0.185059
1528441931608082,0.9375,-0.264648,0.180664
1528441931623043,0.970703,-0.237305,0.173828
1528441931645981,1.04736,-0.10498,0.146973
1528441931670917,1.08252,-0.0722656,0.180176
1528441931682883,1.07129,-0.210449,0.190918
1528441931705822,1.01953,-0.288574,0.19043
1528441931727815,1.01758,-0.507324,0.160645
1528441931735799,1.0498,-0.842773,0.141602
1528441931765661,0.990234,-1.23389,0.157715
1528441931788599,0.877441,-1.46338,0.175293
1528441931803583,0.765625,-1.38281,0.130859
1528441931825502,0.626953,-1.22998,0.167969
1528441931848478,0.429199,-1.14746,0.16748
1528441931870381,0.199219,-1.24902,0.189941
1528441931885356,0.0131836,-1.25635,0.182617
1528441931908281,-0.127441,-1.18848,0.180664
1528441931930224,-0.232422,-1.14453,0.157715
1528441931945182,-0.233887,-1.1377,0.169434
1528441931968121,-0.194824,-0.984375,0.175293
1528441931991058,-0.194824,-0.757324,0.166504
1528441932006067,-0.295898,-0.662109,0.232422
1528441932027960,-0.375977,-0.64209,0.255371
1528441932050903,-0.406738,-0.539063,0.258301
1528441932065861,-0.419922,-0.35791,0.269531
1528441932088792,-0.541992,-0.176758,0.244629
1528441932110984,-0.520996,-0.157227,0.247559
1528441932125958,-0.469238,-0.170898,0.229492
1528441932148635,-0.461426,-0.146973,0.213867
1528441932171573,-0.523438,-0.0625,0.134766
1528441932185536,-0.589355,-0.0634766,0.143066
1528441932208525,-0.624023,-0.155762,0.196777
1528441932230663,-0.643555,-0.356445,0.231445
1528441932246387,-0.714355,-0.730469,0.242676
1528441932268318,-0.86084,-0.811523,0.504883
1528441932290260,-1.1626,-0.305664,0.644043
1528441932313443,-1.26221,-0.218262,0.36377
1528441932328161,-0.76123,-0.566406,0.530762
1528441932358422,-0.939453,-0.624023,0.343262
1528441932381016,-0.918945,-0.686035,0.226563
1528441932395974,-0.459961,-0.791016,0.32959
1528441932411180,-0.478516,-0.697266,0.245117
1528441932432893,-0.794434,-0.541992,0.282227
1528441932448831,-1.04883,-0.564941,0.314453
1528441932478564,-1.12207,-0.653809,0.349609
1528441932501345,-0.937012,-0.619141,0.391113
1528441932515360,-0.828613,-0.506348,0.414551
1528441932531345,-0.793457,-0.463867,0.398438
1528441932561105,-0.806152,-0.463379,0.363281
1528441932576068,-0.825684,-0.518066,0.338379
1528441932597978,-0.799316,-0.571777,0.34375
1528441932605956,-0.751953,-0.599609,0.345215
1528441932620916,-0.720703,-0.587402,0.325195
1528441932651128,-0.708008,-0.576172,0.302246
1528441932673314,-0.713867,-0.558105,0.285645
1528441932755846,-0.708496,-0.561523,0.280762
1528441932770819,-0.669922,-0.552734,0.275879
1528441932792748,-0.634766,-0.576172,0.291992
1528441932815687,-0.65625,-0.619141,0.301758
1528441932830702,-0.685059,-0.67041,0.310547
1528441932852617,-0.714355,-0.680664,0.294922
1528441932868600,-0.71875,-0.70752,0.270996
1528441932883557,-0.661133,-0.708496,0.293945
1528441932905498,-0.619629,-0.677734,0.284668
1528441932928437,-0.562988,-0.652344,0.280273
1528441932943390,-0.473145,-0.661621,0.280273
1528441932965287,-0.39209,-0.688477,0.297363
1528441932988226,-0.344727,-0.708984,0.276367
1528441933003186,-0.328613,-0.765625,0.251465
1528441933026275,-0.312012,-0.756836,0.230469
1528441933048380,-0.204102,-0.773926,0.222168
1528441933063342,0.00146484,-0.842285,0.251465
1528441933086284,0.140137,-0.96875,0.308105
1528441933108219,0.155762,-0.97998,0.277832
1528441933130424,0.178711,-0.979004,0.267578
1528441933153363,0.349121,-1.02979,0.273438
1528441933190337,0.428223,-1.00195,0.262695
1528441933213475,0.344238,-0.849609,0.248047
1528441933236378,0.42334,-0.769531,0.230469
1528441933243414,0.649902,-0.740234,0.188965
1528441933265381,0.834473,-0.776367,0.178223
1528441933288348,0.984863,-0.811523,0.169922
1528441933303924,1.18994,-0.831543,0.133789
1528441933325790,1.34375,-0.830566,0.112305
1528441933348511,1.30859,-0.614258,0.101074
1528441933363410,1.21045,-0.23584,0.148926
1528441933385609,1.12451,0.220703,0.234375
1528441933423807,0.890137,0.294434,0.476563
1528441933445725,0.765137,0.0898438,0.430664
1528441933483655,1.00391,-0.679199,0.26709
1528441933505869,0.948242,-0.880371,0.290039
1528441933543342,0.883789,-0.45459,0.147949
1528441933566373,0.835938,-0.342773,0.125488
1528441933603181,0.860352,-0.29541,0.12207
1528441933625856,0.879883,-0.311523,0.141113
1528441933670676,0.933105,-0.399902,0.158691
1528441933685690,0.94873,-0.373535,0.156738
1528441933723524,0.942871,-0.213379,0.152832
1528441933745465,0.936035,-0.178223,0.150391
1528441933783367,0.942383,-0.223633,0.166016
1528441933805602,0.9375,-0.274902,0.183594
1528441933843803,0.924805,-0.328125,0.188477
1528441933866177,0.914063,-0.334473,0.187012
1528441933904017,0.910645,-0.379883,0.192383
1528441933926396,0.913574,-0.371094,0.198242
1528441933963757,0.902344,-0.337402,0.200684
1528441933985587,0.903809,-0.32666,0.202148
1528441934022794,0.927246,-0.29541,0.200684
1528441934045733,0.9375,-0.273438,0.209961
1528441934083134,0.958008,-0.258301,0.212891
