timestamp,x,y,z,w
1528441924123459,-0.0680542,0.541748,-0.777649,0.311768
1528441924153771,-0.166504,0.536133,-0.791382,0.241943
1528441924183450,-0.207275,0.52655,-0.797241,0.210266
1528441924220323,-0.245544,0.518555,-0.799622,0.177307
1528441924251243,-0.312256,0.503113,-0.799438,0.101501
1528441924281162,-0.366394,0.478882,-0.796753,0.0403442
1528441924303330,-0.393555,0.464722,-0.793152,0.0115967
1528441924341003,-0.435974,0.440735,-0.78363,-0.0410767
1528441924362966,-0.453979,0.428223,-0.77887,-0.0628662
1528441924378189,-0.473389,0.413513,-0.772827,-0.0875854
1528441924392890,-0.494263,0.395874,-0.76532,-0.115234
1528441924415828,-0.516174,0.373779,-0.757568,-0.141541
1528441924446092,-0.537903,0.34613,-0.75116,-0.163391
1528441924461287,-0.557068,0.314148,-0.747559,-0.179443
1528441924482726,-0.570618,0.282776,-0.747375,-0.189514
1528441924497674,-0.575989,0.25824,-0.752197,-0.189209
1528441924512664,-0.579651,0.241821,-0.756958,-0.180664
1528441924536046,-0.582642,0.233276,-0.760254,-0.167969
1528441924558292,-0.585205,0.228149,-0.762573,-0.154846
1528441924573512,-0.585938,0.228577,-0.764465,-0.141907
1528441924596197,-0.58606,0.231995,-0.765564,-0.129333
1528441924618129,-0.586548,0.234192,-0.766541,-0.116699
1528441924633098,-0.58783,0.231873,-0.768188,-0.103149
1528441924656027,-0.5896,0.224976,-0.77063,-0.0891113
1528441924678021,-0.59082,0.216675,-0.773376,-0.0769653
1528441924692983,-0.591431,0.210754,-0.77533,-0.0686646
1528441924715920,-0.591736,0.210205,-0.775635,-0.0640259
1528441924737854,-0.592102,0.215027,-0.774231,-0.0617065
1528441924775763,-0.593079,0.230896,-0.769043,-0.0596313
1528441924797703,-0.593872,0.23645,-0.766907,-0.0579224
1528441924835548,-0.596252,0.23761,-0.765137,-0.0516968
1528441924865520,-0.597839,0.234131,-0.765198,-0.0481567
