timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441940544539,-1,-3,-1,0,0,1,0,-1
1528441940544539,-2,0,1,1,1,-2,0,0
1528441940550561,1,0,-1,-2,0,1,-1,0
1528441940550561,0,1,-4,-3,0,0,0,-1
1528441940567478,-1,0,1,-2,-1,-2,-1,0
1528441940567478,0,-1,0,0,-2,-1,-1,0
1528441940573461,-1,0,-1,1,0,-1,0,-1
1528441940573461,0,-1,0,-1,0,-1,-2,-1
1528441940582436,1,0,-1,0,0,-1,0,-2
1528441940582436,0,-1,1,1,-2,-2,1,-1
1528441940595430,-2,0,-1,0,0,0,-2,0
1528441940595430,-1,-1,0,-1,0,-2,-1,-1
1528441940605377,-2,-3,-2,-2,0,0,0,-1
1528441940605377,0,-1,-1,-1,-1,-1,1,-1
1528441940618342,-1,-1,0,-1,-1,-1,-1,-1
1528441940618342,0,-1,-2,1,0,1,-2,-1
1528441940627318,-1,0,-1,1,-2,-1,0,0
1528441940627318,0,0,-1,-1,-1,-2,0,-1
1528441940633328,-1,-1,1,0,0,-1,-1,-2
1528441940633328,0,-2,1,-2,1,-1,0,-2
1528441940642278,-3,-1,0,0,-1,0,-2,-3
1528441940642278,1,-1,0,-2,-1,1,0,-2
1528441940655243,-2,0,0,0,-1,-2,-2,0
1528441940655243,-1,-1,-1,-1,1,-1,-1,0
1528441940664226,0,-1,-1,0,0,0,2,-1
1528441940664226,-2,-1,-1,0,0,-1,1,0
1528441940678219,-1,-1,-1,-1,0,2,0,-2
1528441940678219,-1,1,0,-1,-2,1,0,-1
1528441940687158,0,-2,0,0,-1,-1,-1,0
1528441940687158,0,1,-1,-2,0,-3,-1,0
1528441940693142,-1,-2,-1,-1,0,-1,-1,0
1528441940693142,0,-2,-1,-2,-1,-1,-1,0
1528441940702118,1,0,0,1,0,-2,-1,0
1528441940702118,0,0,-1,0,0,0,1,-3
1528441940715084,-1,0,0,-2,-1,-1,0,0
1528441940715084,-2,-1,1,-1,-1,0,0,-2
1528441940725068,0,0,-2,0,-1,1,-2,-1
1528441940725068,-1,-1,2,-2,1,0,-2,-1
1528441940738281,0,-1,-2,0,-2,-3,-2,1
1528441940738281,0,0,0,0,-1,-1,-1,-1
1528441940747142,-1,-1,-1,-1,-1,-1,-1,0
1528441940747142,-2,0,1,0,-1,0,-1,-1
1528441940753131,0,0,-1,1,-2,-1,-1,0
1528441940753131,-2,0,0,0,-1,-3,-2,-2
1528441940762102,-1,1,0,0,-1,-1,-1,-1
1528441940762102,-1,-2,-1,0,-1,0,-1,0
1528441940775066,1,-1,-1,-1,-1,0,-1,-1
1528441940775066,0,-1,-2,-1,-1,-1,-1,-1
1528441940784069,1,0,0,-1,1,-1,-1,-2
1528441940784069,-2,-2,1,0,0,-1,-2,0
1528441940798006,-1,0,0,0,1,0,0,0
1528441940798006,0,-1,-3,0,-2,0,0,1
1528441940806982,0,0,0,-1,0,1,-1,-1
1528441940806982,1,-1,0,0,0,0,0,-1
1528441940821946,-1,0,-1,0,0,0,1,-3
1528441940821946,-1,-1,0,-1,-1,0,1,0
1528441940823937,-1,0,0,-2,-2,-2,1,0
1528441940823937,0,0,-2,1,-1,-1,-1,2
1528441940835905,-1,0,0,-1,0,0,-1,0
1528441940835905,0,0,1,-1,0,-1,-1,-2
1528441940844892,-1,-2,-1,0,-2,-2,-1,-3
1528441940844892,0,1,-1,-1,-1,0,-1,-2
1528441940857847,0,0,-1,0,-1,-1,-1,-1
1528441940857847,0,0,-1,-1,-1,0,-2,0
1528441940866823,-2,-2,0,-1,-2,-1,-1,0
1528441940866823,-1,-1,-1,0,-1,-4,0,0
1528441940872837,-2,-1,0,1,0,-1,0,0
1528441940872837,-1,0,-1,-1,-1,0,0,0
1528441940887816,0,0,-2,1,0,0,-1,1
1528441940887816,-1,-1,-1,0,0,-1,-1,-1
1528441940896000,1,-2,-1,-1,1,-1,-1,0
1528441940896000,1,-2,-1,1,-1,-2,1,0
1528441940904721,-1,-1,-1,0,0,1,-2,1
1528441940904721,-2,-2,-2,-1,0,0,2,-1
1528441940917686,0,-1,-1,1,-1,0,-1,0
1528441940917686,-2,-1,1,-1,0,0,-2,-2
1528441940926662,0,1,0,-2,-1,-1,-2,-1
1528441940926662,-1,0,-1,-1,-2,-1,-2,0
1528441940932646,0,-1,0,-1,-1,0,0,1
1528441940932646,-1,0,0,0,-1,0,-2,-1
1528441940947606,0,-2,-1,1,0,-1,0,0
1528441940947606,-1,0,0,-1,-1,-1,0,-1
1528441940955585,-2,-1,0,-1,-2,-1,-1,-1
1528441940955585,1,0,-1,0,1,-1,-1,0
1528441940964560,-1,0,1,-1,0,-1,0,-1
1528441940964560,0,1,0,0,-1,-1,-1,-1
1528441940978540,-2,1,-2,-1,0,-1,0,0
1528441940978540,-3,-1,-1,0,0,0,0,1
1528441940987500,-2,-2,-2,-1,-2,-1,0,0
1528441940987500,1,-1,-2,0,-2,-1,-1,0
1528441940993486,1,-2,0,0,-1,1,0,-1
1528441940993486,-1,-1,-1,-2,-1,-2,0,0
1528441941008447,0,1,0,1,0,0,1,-1
1528441941008447,-1,1,0,-1,0,1,0,-1
1528441941015425,-2,0,-1,2,0,-2,0,0
1528441941015425,-1,0,0,-1,0,1,-2,-2
1528441941024656,0,0,0,0,0,-1,0,0
1528441941024656,-1,-1,-1,-1,1,-2,-1,0
1528441941038814,-1,0,-2,-2,0,-2,-3,-2
1528441941038814,-2,0,0,-1,1,0,-4,0
1528441941047594,0,-1,0,0,-1,-1,0,0
1528441941047594,-3,-3,-1,-1,0,1,-1,-1
1528441941052926,0,0,-2,0,-1,-1,-1,0
1528441941052926,0,0,-2,-1,0,0,0,0
1528441941067852,-1,1,0,-1,0,0,0,-1
1528441941067852,0,0,-1,-2,-1,-1,1,-1
1528441941075847,-3,-2,1,-1,-1,-1,0,-1
1528441941075847,-2,0,-1,-1,-1,-1,-1,-1
1528441941084803,0,-1,0,-1,-1,1,-2,-1
1528441941084803,2,-1,-1,-1,0,0,-2,-2
1528441941098775,-1,-1,0,-2,-1,0,0,-1
1528441941098775,-1,-2,-1,0,-1,-3,1,-2
1528441941106744,-1,-1,1,0,0,-1,-1,0
1528441941106744,-1,1,1,2,-1,-1,-2,0
1528441941121719,1,-1,-1,0,-1,-1,0,0
1528441941121719,0,0,0,-1,-2,1,0,0
1528441941128813,0,0,0,-1,-1,1,0,0
1528441941128813,-2,0,0,-1,-1,-1,-1,-2
1528441941135668,0,-1,1,1,0,0,-1,-2
1528441941135668,-1,-3,0,0,0,-2,0,-1
1528441941144644,-1,-1,-3,-1,0,0,-2,-1
1528441941144644,1,2,0,-1,-1,0,1,-1
1528441941158816,0,0,0,-1,-1,-1,0,-2
1528441941158816,0,1,-1,-1,-1,0,0,0
1528441941167884,-1,0,-1,0,0,-1,-1,0
1528441941167884,-2,-2,2,0,-1,-1,-1,0
1528441941173732,1,1,0,-3,0,0,1,-1
1528441941173732,0,-2,-3,0,0,0,-2,1
1528441941188530,0,-1,-1,0,-1,-1,0,0
1528441941188530,0,0,-1,0,-2,1,-1,-1
1528441941195508,-1,-1,0,-2,-2,0,-1,-1
1528441941195508,-1,1,1,0,0,-1,-2,0
1528441941204489,-2,-1,-2,0,1,-1,0,-1
1528441941204489,-2,-1,1,0,0,0,0,0
1528441941218447,-2,0,-2,-1,0,0,-2,-1
1528441941218447,0,0,-2,-1,-1,-1,-2,-2
1528441941227422,0,1,0,-1,-2,-1,-1,0
1528441941227422,0,-1,-2,-2,-1,-1,0,0
1528441941241630,-1,-1,-1,1,0,0,0,1
1528441941241630,0,1,0,1,-2,-1,0,1
1528441941248367,0,0,0,-1,0,0,-1,-1
1528441941248367,-1,0,-3,-1,-2,-1,-1,0
1528441941264323,-1,-1,0,-1,1,-2,0,0
1528441941264323,1,-2,0,1,0,-1,1,0
1528441941266319,1,0,0,-1,0,0,0,-1
1528441941266319,-1,0,-1,-1,0,-1,-1,0
1528441941278286,1,-1,-2,-3,0,0,0,-1
1528441941278286,-1,1,1,-2,-1,-1,0,0
1528441941287262,-2,-1,-1,0,-2,-1,-1,0
1528441941287262,0,-2,-1,-1,-1,0,-1,0
1528441941301264,-1,-1,-1,-1,-1,0,0,0
1528441941301264,-2,-2,0,-2,0,-1,0,-2
1528441941308206,0,-1,-1,-2,0,-1,-1,0
1528441941308206,-1,-2,-2,0,-1,-1,-1,0
1528441941324164,-1,0,0,0,-2,-2,-1,0
1528441941324164,1,0,-2,0,-1,0,-1,0
1528441941326159,0,0,1,1,-1,0,1,0
1528441941326159,-1,1,-1,0,0,0,-2,-1
1528441941338126,-2,-1,0,-1,1,0,0,-1
1528441941338126,0,0,-1,-1,-1,-1,-1,0
1528441941347105,-1,-1,-1,0,-2,-1,-1,1
1528441941347105,0,-1,-1,0,-1,-1,1,-1
1528441941369096,1,1,-3,-1,0,-2,-1,1
1528441941369096,-1,1,-1,-1,-1,0,-1,-2
1528441941371038,1,-2,0,0,0,-1,1,-1
1528441941371038,0,0,0,-1,0,-2,0,0
1528441941384059,-1,-1,0,1,-1,-1,-1,0
1528441941384059,-2,-1,1,0,1,0,0,-1
1528441941385998,0,-1,1,0,0,-1,1,-2
1528441941385998,-2,-2,0,0,1,0,0,-1
1528441941397966,0,0,1,-1,-2,0,0,-2
1528441941397966,-1,1,-2,-1,0,-1,-1,-1
1528441941406952,-1,0,-1,-1,0,1,-1,0
1528441941406952,0,-2,-1,0,0,-1,0,-1
1528441941421959,-1,-1,-1,0,-1,-2,0,1
1528441941421959,0,-1,0,-3,0,0,-1,-1
1528441941427943,-3,0,-1,-1,-1,1,0,-1
1528441941427943,0,0,-3,0,-1,-1,0,-2
1528441941444889,0,-1,-1,-1,-2,0,-2,0
1528441941444889,0,-2,-1,1,-1,-1,1,0
1528441941445838,1,-1,-1,1,0,0,-2,0
1528441941445838,0,0,2,-1,0,-2,-2,0
1528441941457858,0,0,-1,0,-1,-1,-2,-1
1528441941457858,1,0,-1,-1,0,-1,0,0
1528441941466798,-1,0,-1,-1,-1,-2,0,0
1528441941466798,0,-1,0,0,0,1,0,-2
1528441941481747,-1,-1,1,0,0,0,0,0
1528441941481747,-1,-1,0,-1,-1,-2,-2,1
1528441941487726,0,0,0,-1,-1,1,-2,1
1528441941487726,0,-2,0,-1,-2,-1,-3,1
1528441941504680,0,-2,-1,0,-1,0,-2,-1
1528441941504680,-2,-1,0,1,-2,0,0,0
1528441941505678,1,-1,1,0,-2,0,-1,-1
1528441941505678,-1,0,0,-1,-1,-1,-1,-1
1528441941517646,-1,-1,1,0,0,2,1,-2
1528441941517646,-2,0,-1,-1,0,-1,-1,-1
1528441941527619,-1,0,-1,-1,-2,0,0,-2
1528441941527619,0,1,-2,1,-3,1,-1,0
1528441941541582,-1,-1,-1,-2,0,0,0,0
1528441941541582,-1,-1,-1,0,0,-1,1,0
1528441941548566,-1,-1,0,-1,1,-1,1,-2
1528441941548566,-1,1,-2,-2,0,0,-1,-1
1528441941564521,-1,0,-1,0,-1,-2,-2,0
1528441941564521,0,1,0,-2,-1,-1,0,1
1528441941566517,0,-3,-2,0,0,-2,0,1
1528441941566517,-1,-1,-1,-3,-1,0,0,0
1528441941578485,0,0,0,0,-1,0,0,0
1528441941578485,0,-2,-1,-1,1,1,-1,0
1528441941587461,-2,-1,-2,-2,-2,0,0,-1
1528441941587461,-1,0,1,0,0,-2,-1,0
1528441941601629,-1,1,-3,-3,0,-2,-2,-2
1528441941601629,0,-2,1,0,-1,-1,-1,-2
1528441941608627,1,0,-1,-1,-1,-1,0,-1
1528441941608627,-1,-2,-1,-3,0,0,2,-1
1528441941624365,0,0,0,-1,0,0,0,-1
1528441941624365,-2,0,-1,0,-1,-1,1,0
1528441941626356,0,-1,-2,-1,1,-1,-4,1
1528441941626356,0,0,0,-1,0,0,-4,0
