timestamp,x,y,z
1528441939963095,0.770996,-1.14404,0.248535
1528441939986033,0.670898,-1.22754,0.226563
1528441940000991,0.523438,-1.3042,0.260254
1528441940025926,0.352051,-1.26953,0.294434
1528441940045872,0.209473,-1.18408,0.30957
1528441940060832,0.0327148,-1.13086,0.312012
1528441940086761,-0.13916,-1.09131,0.269043
1528441940116683,-0.273926,-1.08545,0.23584
1528441940120673,-0.430176,-1.03271,0.26709
1528441940174528,-0.493652,-0.944824,0.28125
1528441940195471,-0.437988,-0.800781,0.227539
1528441940228383,-0.414063,-0.688965,0.277832
1528441940263290,-0.506348,-0.370605,0.164551
1528441940279248,-0.568848,-0.230957,0.150391
1528441940323130,-0.487305,-0.223633,0.125488
1528441940346098,-0.477051,-0.181152,0.154297
1528441940376015,-0.554688,-0.097168,0.163086
1528441940405962,-0.618164,-0.0483398,0.19873
1528441940444846,-0.632324,-0.17627,0.362305
1528441940450789,-0.661133,-0.408203,0.480469
1528441940495714,-0.934082,-0.959473,0.466797
1528441940525616,-1.37793,-0.371582,0.530273
1528441940540549,-1.31152,-0.261719,0.209473
1528441940563488,-0.724609,-0.375977,0.445313
1528441940570470,-0.708496,-0.424316,0.316895
1528441940593440,-0.722656,-0.568848,0.108887
1528441940623377,-0.19873,-0.682617,0.424805
1528441940638326,-0.592773,-0.799316,0.320313
1528441940653247,-1.14014,-0.623535,0.36377
1528441940675193,-1.24609,-0.713379,0.366699
1528441940690149,-0.984375,-0.693359,0.394043
1528441940721069,-0.813965,-0.537109,0.414063
1528441940743172,-0.817871,-0.487305,0.421875
1528441940750172,-0.822266,-0.495605,0.407227
1528441940773072,-0.799805,-0.501953,0.368652
1528441940802993,-0.819824,-0.511719,0.358887
1528441940817953,-0.820313,-0.534668,0.353027
1528441940832913,-0.776855,-0.581055,0.351563
1528441940855851,-0.728027,-0.620605,0.344238
1528441940900732,-0.715332,-0.559082,0.299805
1528441940930651,-0.715332,-0.552734,0.302734
1528441940945613,-0.730957,-0.561035,0.318359
1528441940968555,-0.751953,-0.557129,0.332031
1528441941013433,-0.682129,-0.581543,0.306641
1528441941035625,-0.638184,-0.589844,0.301758
1528441941057876,-0.595215,-0.599121,0.288086
1528441941073081,-0.547852,-0.59082,0.288086
1528441941103756,-0.508789,-0.586914,0.284668
1528441941132922,-0.483398,-0.595703,0.276367
1528441941147635,-0.478027,-0.638672,0.271973
1528441941170583,-0.439941,-0.674805,0.282227
1528441941200719,-0.376953,-0.65332,0.303711
1528441941215675,-0.32666,-0.748047,0.321289
1528441941238638,-0.241699,-0.883789,0.307129
1528441941253563,-0.0908203,-1.02002,0.319824
1528441941275294,-0.0288086,-1.06592,0.326172
1528441941298242,-0.0263672,-1.03906,0.303223
1528441941313194,0.0195313,-1.03418,0.319336
1528441941335133,0.168945,-1.07178,0.301758
1528441941358085,0.334961,-1.06836,0.300293
1528441941381038,0.42334,-0.972656,0.315918
1528441941410932,0.45166,-0.931641,0.305176
1528441941425944,0.531738,-0.907715,0.296875
1528441941440904,0.610352,-0.907227,0.311523
1528441941477787,0.628906,-0.789063,0.291504
1528441941515651,0.803223,-0.708984,0.234863
1528441941538590,0.97168,-0.707031,0.189941
1528441941575493,1.22266,-0.623047,0.162109
1528441941598637,1.14844,-0.478516,0.188477
