timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441927520287,-1,0,-5,-10,-20,-12,-9,-6
1528441927520287,0,5,8,2,14,-3,-4,1
1528441927528266,-1,-10,-11,-6,-38,-27,-4,7
1528441927528266,9,15,21,1,-13,-15,1,-4
1528441927543226,-1,-1,5,11,45,59,22,3
1528441927543226,-5,-5,-4,-4,-16,-30,-19,-11
1528441927550207,-4,5,-25,-9,7,12,-11,-5
1528441927550207,13,-11,22,14,1,14,29,22
1528441927566165,0,26,9,-6,-48,-53,-13,-3
1528441927566165,-9,-27,-26,0,78,79,19,-3
1528441927573145,-2,10,4,-4,-26,-30,-13,-8
1528441927573145,-9,-16,-8,-3,26,5,-9,-2
1528441927588107,3,7,9,10,28,37,13,-4
1528441927588107,-5,13,-3,-4,-8,-7,7,-3
1528441927596085,7,0,-7,-7,10,23,0,8
1528441927596085,-2,2,1,-4,-9,-15,0,2
1528441927605061,-11,-4,9,3,14,15,-2,-16
1528441927605061,-7,-14,-18,-11,-28,-24,-17,-14
1528441927618025,-3,8,8,0,-16,-42,-17,-8
1528441927618025,2,-10,3,-17,-53,-14,-9,6
1528441927626004,22,9,78,2,19,-25,-9,28
1528441927626004,-28,-20,66,-2,-2,8,-14,-45
1528441927640965,14,21,16,12,26,25,20,8
1528441927640965,-6,-3,-31,4,-14,-21,-3,-8
1528441927651936,5,6,-89,5,15,89,46,17
1528441927651936,1,1,-102,4,19,-2,-9,8
1528441927662905,-10,-25,-18,-1,-13,-53,-21,-6
1528441927662905,7,14,4,-12,-35,-26,-9,10
1528441927677920,-5,-7,17,3,-10,49,26,-3
1528441927677920,5,9,40,7,-1,-19,12,6
1528441927685848,-7,-3,31,-12,-14,-12,-22,-14
1528441927685848,-4,-14,12,-8,-22,-8,-11,-8
1528441927715791,4,4,20,5,6,-25,0,1
1528441927715791,7,-2,25,13,66,103,29,12
1528441927722745,-3,2,6,-1,-8,-28,-1,-6
1528441927722745,-5,-8,-15,-9,-25,-32,-11,-5
1528441927737709,-5,-10,-8,4,23,-27,-12,-7
1528441927737709,3,8,-7,-13,-33,19,4,4
1528441927752677,-5,-8,0,6,26,40,17,0
1528441927752677,4,0,6,10,12,10,5,5
1528441927760644,2,8,3,-1,13,32,20,3
1528441927760644,-5,-16,-15,-6,1,-30,-11,-1
1528441927769620,2,-6,-2,-12,-58,-57,-10,-1
1528441927769620,6,22,23,36,114,105,31,7
1528441927782586,-1,-3,4,2,9,12,-3,1
1528441927782586,-1,-3,0,-19,-48,-19,0,-1
1528441927798544,-2,-1,-2,5,9,-6,-3,1
1528441927798544,-4,1,0,-15,-38,-32,-14,-6
1528441927805570,0,-1,2,-10,-18,13,3,-2
1528441927805570,3,1,2,23,21,-15,2,3
1528441927821481,1,4,2,9,55,72,17,5
1528441927821481,0,-5,-4,-8,-27,-12,-8,-1
1528441927858382,1,0,5,9,16,24,14,2
1528441927858382,5,5,9,39,99,94,28,10
1528441927865364,-5,-12,-12,-2,-15,-19,-6,-2
1528441927865364,-2,-1,-3,-8,-15,-12,-3,-3
1528441927873343,-4,-3,-5,-20,-28,-19,-10,-5
1528441927873343,-1,-1,8,-16,-63,-37,-9,-2
1528441927888303,5,8,13,3,-36,-2,2,1
1528441927888303,0,3,15,8,-23,-8,1,0
1528441927903263,1,-2,25,-1,-1,0,0,-1
1528441927903263,-3,-2,4,-35,-27,-8,-6,-5
1528441927925204,1,28,124,8,22,-3,-2,-2
1528441927925204,0,68,74,5,-15,20,9,4
1528441927940164,-1,-3,83,-2,13,10,4,0
1528441927940164,1,0,35,-10,-41,-19,-5,0
1528441927948143,-3,-30,-90,-7,24,10,0,-1
1528441927948143,3,-24,-38,18,49,31,5,5
1528441927963103,0,-50,-122,-11,-64,-35,-9,-5
1528441927963103,0,-63,-125,0,60,23,1,-2
1528441927970084,-1,-19,-45,-2,-7,-7,2,3
1528441927970084,-3,15,-94,-10,-2,-23,-8,-3
1528441927978064,-1,43,-101,0,-2,-23,-10,-4
1528441927978064,-3,-37,-74,3,-6,-12,-4,-1
1528441927993023,1,-50,-19,5,5,10,-2,-1
1528441927993023,-2,-8,2,-14,-9,-5,-7,-4
1528441928001002,-2,-11,-4,0,8,21,1,-1
1528441928001002,2,-4,-26,-2,-6,20,1,-2
1528441928015989,-1,28,-2,0,17,24,3,-2
1528441928015989,-4,23,40,-4,-5,12,0,-3
1528441928022943,-4,4,7,0,-4,13,4,-2
1528441928022943,-5,-4,27,-2,9,11,0,-5
1528441928037904,28,22,-103,0,-3,-1,-18,4
1528441928037904,4,-8,-105,-8,-5,-5,16,-5
1528441928052908,-25,-26,44,18,29,40,75,22
1528441928052908,-17,-54,108,-2,-17,-18,-31,14
1528441928060842,63,2,117,12,29,52,114,87
1528441928060842,-30,-40,127,-5,-11,-38,-125,-74
1528441928075803,51,70,110,-17,-15,-24,-18,-25
1528441928075803,8,47,94,-2,9,56,112,45
1528441928082842,49,84,127,41,31,40,38,48
1528441928082842,-90,10,40,-8,-7,-31,-46,-68
1528441928097743,92,17,52,-26,-38,-61,-104,-33
1528441928097743,-59,-9,58,69,51,87,127,119
1528441928112749,-16,-43,-12,2,-14,-42,-128,-128
1528441928112749,93,21,-77,3,5,14,24,107
1528441928120682,-108,-106,-116,-7,-1,-19,-73,-90
1528441928120682,34,81,-90,-3,-6,-11,-3,-1
1528441928135644,17,34,-117,-19,9,34,78,49
