timestamp,x,y,z
1528188161340195,0.930664,-0.0161133,0.379395
1528188161362139,0.95459,0.0151367,0.383301
1528188161385075,0.985352,0.0551758,0.414063
1528188161400037,0.992676,0.0380859,0.413574
1528188161421977,1.02051,-0.0224609,0.45752
1528188161443919,1.03809,-0.211914,0.601074
1528188161499768,1.04883,-0.224609,0.66748
1528188161500765,1.04297,-0.177246,0.737305
1528188161500765,0.991211,-0.190918,0.79834
1528188161527747,0.97168,-0.193848,0.825684
1528188161537668,0.958984,-0.191406,0.870117
1528188161552628,0.914551,-0.272949,0.932129
1528188161580555,0.84375,-0.34082,0.927734
1528188161595513,0.769043,-0.367676,0.957031
1528188161634410,0.64209,-0.321289,0.92041
1528188161634410,0.585449,-0.378906,0.929688
1528188161648382,0.505371,-0.411621,0.977539
1528188161677295,0.387207,-0.260254,0.92334
1528188161691257,0.239258,-0.179688,0.837891
1528188161708212,0.149414,-0.177246,0.896484
1528188161745158,0.015625,-0.317871,0.842285
1528188161752094,-0.160156,-0.354492,0.783203
1528188161777029,-0.283203,-0.215332,0.714844
1528188161797013,-0.319824,-0.16748,0.640625
1528188161811935,-0.336426,-0.214844,0.63623
1528188161835872,-0.334473,-0.284668,0.681641
1528188161865817,-0.401367,-0.458008,0.771484
1528188161871817,-0.418457,-0.769043,0.520508
1528188161889728,-0.595215,-0.0976563,0.342285
1528188161911669,-0.456055,0.546387,0.716309
1528188161939595,-0.212891,0.413574,0.611328
1528188161949567,-0.39209,-0.0146484,0.540039
1528188161972544,-0.206543,-0.603027,0.903809
1528188161993470,0.511719,-1.56592,0.822754
1528188162009408,0.220703,-1.2876,1.07471
1528188162029380,0.37793,-0.820801,1.0332
1528188162053290,0.1875,-0.163086,1.00635
1528188162084208,-0.294434,-0.23584,1.12354
1528188162089195,-0.400391,-0.618652,1.10205
1528188162112132,-0.425781,-0.69043,1.13379
1528188162137067,-0.227539,-0.415527,1.03271
1528188162149034,-0.0708008,-0.355469,0.981445
1528188162171998,-0.124512,-0.490723,0.946777
1528188162196905,-0.189941,-0.571777,0.963867
1528188162216852,-0.188965,-0.480469,0.938477
1528188162248770,-0.102051,-0.465332,0.893555
1528188162250765,-0.0898438,-0.513184,0.863281
1528188162270710,-0.0922852,-0.489746,0.881348
1528188162299832,-0.0595703,-0.46875,0.871094
1528188162309604,-0.0625,-0.480469,0.883301
1528188162332808,-0.0976563,-0.494629,0.880371
1528188162360468,-0.0976563,-0.407715,0.866211
1528188162385691,-0.115234,-0.330078,0.890625
1528188162390677,-0.0317383,-0.362793,0.908691
1528188162411975,0.0717773,-0.399414,0.915527
1528188162430270,0.0273438,-0.459961,0.936523
1528188162450291,-0.0356445,-0.509277,0.879395
1528188162472237,-0.0600586,-0.475586,0.89502
1528188162497167,-0.00488281,-0.415039,0.89502
1528188162542630,0.0585938,-0.360352,0.887695
1528188162549400,0.145508,-0.28418,0.835938
1528188162551339,0.160645,-0.279785,0.88916
1528188162578558,0.186523,-0.251953,0.881348
1528188162591523,0.238281,-0.351074,0.883301
1528188162615523,0.304199,-0.375977,0.887207
1528188162638402,0.359863,-0.317383,0.875
1528188162661338,0.45752,-0.188477,0.84668
1528188162675527,0.641602,-0.114258,0.793457
1528188162691258,0.712891,-0.168945,0.845215
1528188162721178,0.657715,-0.272949,0.87793
1528188162742361,0.670898,-0.333008,0.861816
1528188162751152,0.718262,-0.304688,0.812012
1528188162782015,0.75293,-0.182617,0.756348
1528188162811939,0.749512,-0.0600586,0.723145
1528188162813929,0.796387,-0.0952148,0.673828
1528188162834878,0.856445,-0.147949,0.695313
1528188162856165,0.961914,-0.0668945,0.606445
1528188162871776,0.986328,0.15332,0.519043
1528188162893978,1.04541,0.192383,0.429199
1528188162915183,1.08301,0.171387,0.404785
1528188162931206,1.11865,0.165527,0.330566
1528188162953859,1.13086,0.101563,0.320313
1528188162974858,1.06982,0.117676,0.356445
1528188162990761,1.03906,0.0947266,0.364258
1528188163021732,1.00391,0.0800781,0.381348
1528188163034644,0.98584,0.0566406,0.400879
1528188163050602,0.96875,0.0439453,0.405762
1528188163081553,0.947266,0.0224609,0.422363
1528188163094536,0.922363,-0.0107422,0.429199
1528188163110443,0.911133,-0.0498047,0.435059
1528188163133413,0.914551,-0.0776367,0.436523
1528188163155322,0.91748,-0.065918,0.437988
1528188163170283,0.916016,-0.0410156,0.42627
1528188163194264,0.913086,-0.0141602,0.419922
1528188163216158,0.916992,-0.00634766,0.399414
1528188163231145,0.915039,-0.00732422,0.392578
1528188163254058,0.921387,-0.0283203,0.394043
1528188163276028,0.927734,-0.0288086,0.393555
1528188163297284,0.925293,-0.0214844,0.383301
1528188163313898,0.918457,-0.0102539,0.383301
1528188163336837,0.888672,-0.0205078,0.392578
1528188163359056,0.896484,-0.0356445,0.391602
1528188163374015,0.903809,-0.0361328,0.391602
1528188163396197,0.904297,-0.0166016,0.394531
