timestamp,roll,pitch,yaw
1528188150015206,-0.0684326,-1.24573,2.41094
1528188150038146,-0.0695616,-1.2452,2.41297
1528188150053107,-0.0720497,-1.24403,2.41839
1528188150096988,-0.0780609,-1.24254,2.42543
1528188150097985,-0.0918031,-1.23802,2.43463
1528188150120930,-0.10955,-1.23069,2.44742
1528188150151841,-0.132267,-1.21919,2.46615
1528188150156829,-0.161445,-1.19973,2.49047
1528188150173785,-0.193567,-1.17323,2.51854
1528188150202732,-0.225896,-1.13946,2.54527
1528188150234621,-0.262378,-1.09649,2.57122
1528188150236624,-0.301565,-1.04168,2.59639
1528188150264566,-0.340637,-0.977398,2.62497
1528188150269527,-0.372433,-0.900338,2.65151
1528188150307425,-0.392394,-0.81206,2.67171
1528188150323410,-0.40615,-0.712254,2.6824
1528188150330364,-0.418533,-0.603776,2.69358
1528188150352305,-0.437784,-0.489314,2.70486
1528188150371255,-0.454807,-0.373774,2.71396
1528188150397187,-0.460343,-0.259247,2.71969
1528188150411148,-0.458988,-0.152509,2.7211
1528188150452040,-0.45717,-0.0576941,2.71972
1528188150454035,-0.455288,0.0240396,2.71733
1528188150465004,-0.444296,0.0942145,2.71131
1528188150486946,-0.442238,0.147226,2.70305
1528188150508941,-0.43476,0.17308,2.6841
1528188150525842,-0.45476,0.192633,2.66839
1528188150564738,-0.509948,0.205648,2.67198
1528188150568771,-0.565795,0.209238,2.67547
1528188150592662,-0.577401,0.19908,2.67045
1528188150607624,-0.551755,0.180881,2.65278
1528188150622583,-0.527525,0.159598,2.6385
1528188150654499,-0.524828,0.145185,2.64039
1528188150675481,-0.554273,0.138265,2.64756
1528188150681427,-0.566436,0.131675,2.64498
1528188150707356,-0.549424,0.123491,2.63929
1528188150737277,-0.532083,0.11704,2.63788
1528188150758221,-0.533639,0.115612,2.64092
1528188150789140,-0.539679,0.116937,2.64449
1528188150791169,-0.538722,0.115065,2.644
1528188150812076,-0.533281,0.111119,2.64048
1528188150824083,-0.527668,0.106906,2.63975
