timestamp,roll,pitch,yaw
1528188157723844,0.0142802,-1.22188,2.39655
1528188157731824,0.022769,-1.22272,2.396
1528188157754763,0.0295828,-1.22321,2.3954
1528188157784682,0.0342958,-1.22262,2.39474
1528188157791677,0.0371604,-1.22087,2.39427
1528188157814603,0.0386245,-1.21801,2.39388
1528188157836543,0.0371863,-1.21522,2.3962
1528188157851505,0.0353962,-1.21229,2.39863
1528188157899375,0.0325039,-1.20954,2.40241
1528188157928298,0.0305438,-1.20682,2.40566
1528188157928298,0.0306105,-1.205,2.40728
1528188157948244,0.0297369,-1.20388,2.40973
1528188157960212,0.0281913,-1.20374,2.41239
1528188157982154,0.0259259,-1.20374,2.4154
1528188158004095,0.0234132,-1.20384,2.41889
1528188158032020,0.0212686,-1.20419,2.42266
1528188158043989,0.0151655,-1.20436,2.43047
1528188158055957,0.000440701,-1.20269,2.44707
1528188158106821,-0.0170205,-1.19798,2.46697
1528188158116795,-0.0459119,-1.19219,2.49165
1528188158136767,-0.192122,-1.14565,2.60099
1528188158152701,-0.237943,-1.09975,2.64536
1528188158176661,-0.255265,-1.0446,2.6808
1528188158197612,-0.273203,-0.978213,2.70907
1528188158219546,-0.306104,-0.899026,2.73371
1528188158249439,-0.345126,-0.808465,2.75703
1528188158264400,-0.372661,-0.708846,2.77392
1528188158274373,-0.384361,-0.604541,2.78313
1528188158303297,-0.389739,-0.494713,2.78747
1528188158317261,-0.395102,-0.38213,2.79079
1528188158334232,-0.405529,-0.267455,2.79346
1528188158364187,-0.416032,-0.153192,2.79695
1528188158377100,-0.422412,-0.0424605,2.80206
1528188158394105,-0.422192,0.061965,2.8038
1528188158415996,-0.420887,0.154339,2.80142
1528188158444916,-0.415512,0.235988,2.79477
1528188158453894,-0.408931,0.310586,2.79342
1528188158475837,-0.395801,0.356898,2.78914
1528188158496779,-0.409536,0.385228,2.76318
1528188158528797,-0.448675,0.403747,2.74041
1528188158536672,-0.482043,0.394842,2.72578
1528188158557666,-0.511996,0.363488,2.73126
1528188158581653,-0.529115,0.333916,2.74041
1528188158596791,-0.523287,0.283014,2.728
1528188158617690,-0.523143,0.22089,2.71408
1528188158641393,-0.524933,0.182292,2.72318
1528188158672327,-0.529795,0.16548,2.73041
1528188158677353,-0.525165,0.156821,2.7262
1528188158694258,-0.51185,0.161737,2.72054
1528188158722425,-0.508599,0.171703,2.72097
1528188158737136,-0.510033,0.180551,2.72264
1528188158753104,-0.502748,0.186132,2.72333
1528188158783128,-0.494022,0.187082,2.72477
1528188158805194,-0.493051,0.184369,2.72794
1528188158812933,-0.495548,0.179515,2.72971
1528188158835872,-0.488135,0.168356,2.72648
1528188158858811,-0.472255,0.150385,2.72107
1528188158873081,-0.455093,0.125332,2.719
1528188158896022,-0.453142,0.0942641,2.71929
1528188158918957,-0.457993,0.0605151,2.71994
1528188158948891,-0.451291,0.0236938,2.71885
1528188158971104,-0.423674,-0.0190017,2.71586
1528188158978797,-0.387948,-0.0671439,2.71423
1528188159000786,-0.358252,-0.1191,2.71507
1528188159045617,-0.338614,-0.17583,2.71456
1528188159055592,-0.320437,-0.24026,2.70958
1528188159061576,-0.298128,-0.309684,2.70725
1528188159084515,-0.27405,-0.378722,2.71404
1528188159104460,-0.258003,-0.444694,2.72192
1528188159127398,-0.243762,-0.511959,2.71496
1528188159143356,-0.217196,-0.580715,2.69632
1528188159166295,-0.183305,-0.649066,2.68068
1528188159181255,-0.155495,-0.719063,2.67671
1528188159202199,-0.12889,-0.790257,2.67447
1528188159225137,-0.101306,-0.860813,2.66351
1528188159249074,-0.0722393,-0.928166,2.64501
1528188159270019,-0.0393433,-0.990713,2.62506
1528188159279992,-0.0106994,-1.05166,2.60556
1528188159301936,0.0132606,-1.10823,2.58252
1528188159331095,0.0391552,-1.15647,2.55142
1528188159337921,0.0693479,-1.19594,2.51763
1528188159361862,0.104755,-1.22636,2.48526
1528188159384015,0.132139,-1.25127,2.4538
1528188159398150,0.141107,-1.26951,2.42777
1528188159420902,0.133857,-1.27663,2.41358
1528188159450140,0.114021,-1.27537,2.41257
1528188159458885,0.0885499,-1.27121,2.42042
1528188159481779,0.0623984,-1.26402,2.43124
1528188159503681,0.037147,-1.25478,2.4426
1528188159525636,0.0192653,-1.24388,2.44817
1528188159541580,0.00742561,-1.23348,2.44918
1528188159563626,-0.00465698,-1.22402,2.45006
1528188159584711,-0.0176362,-1.21533,2.45192
1528188159607665,-0.0270688,-1.20672,2.45219
1528188159624361,-0.0312894,-1.19805,2.45025
1528188159645032,-0.0300165,-1.18873,2.44402
1528188159661564,-0.0309946,-1.18065,2.43951
1528188159689487,-0.0359289,-1.17394,2.43838
1528188159704447,-0.0420979,-1.16761,2.43885
1528188159734367,-0.0445451,-1.16119,2.43839
1528188159743657,-0.0428514,-1.15534,2.43596
