timestamp,x,y,z
1528188161340195,-2.3125,-2.875,4.125
1528188161362139,-9.0625,-0.5,9.25
1528188161385075,-18.9375,7.5,17.25
1528188161400037,-19.3125,23.1875,27.375
1528188161421977,-27.0625,44.9375,38.9375
1528188161443919,-24.75,64.375,50.8125
1528188161499768,-2,85.5,58.6875
1528188161500765,7.75,113.438,60.875
1528188161500765,13.125,137.313,66.9375
1528188161527747,10.0625,158.25,75.125
1528188161537668,-7.0625,184.25,87.375
1528188161552628,-17.5625,208.563,97.75
1528188161580555,-11.625,225.188,103.125
1528188161595513,-1,241.125,103.125
1528188161634410,2.625,252.688,105.75
1528188161634410,-9.5625,262.875,114.125
1528188161648382,9.8125,272.875,128.75
1528188161677295,37.4375,276,133.25
1528188161691257,30.25,284.375,126.563
1528188161708212,11.25,290.313,125
1528188161745158,-3.125,283.563,128.438
1528188161752094,3.3125,266.938,114.25
1528188161777029,17.5625,250.188,92.8125
1528188161797013,5.8125,222.375,75.1875
1528188161811935,-11.375,190.563,58.0625
1528188161835872,-11.875,151.813,39.875
1528188161865817,24.4375,93.625,18.9375
1528188161871817,53.5,46.8125,-0.6875
1528188161889728,27.1875,-5.625,-11.5
1528188161911669,22.75,-89.5625,-91
1528188161939595,-114.688,-126.625,-111.375
1528188161949567,-205.813,-147.188,-103.313
1528188161972544,-168.938,-175.563,-62.6875
1528188161993470,-179.375,-127.563,-27.0625
1528188162009408,-80.5625,-92.5,-103.25
1528188162029380,158.75,-60.875,-40.375
1528188162053290,97.25,-11.3125,23.25
1528188162084208,-66.5,-0.125,-4.4375
1528188162089195,-87.1875,1.75,-2.4375
1528188162112132,-21.5,-7.3125,-2.125
1528188162137067,22,-12.375,1.5625
1528188162149034,12.75,-5.375,10.0625
1528188162171998,9.625,-1,14.25
1528188162196905,19.75,-1.0625,14.8125
1528188162216852,19.8125,-2,7.25
1528188162248770,13.1875,0.4375,5.125
1528188162250765,7.125,-0.4375,1.6875
1528188162270710,13.125,-0.4375,-2.5
1528188162299832,7.6875,-3.0625,-7.5
1528188162309604,-1.625,-2.25,-16.3125
1528188162332808,10.125,-6.5,-19.3125
1528188162360468,25.625,-15.6875,-25.0625
1528188162385691,35.8125,-34.6875,-33.75
1528188162390677,28.0625,-44.875,-30.5625
1528188162411975,6.4375,-51.125,-22
1528188162430270,-2.125,-51.875,-22.5625
1528188162450291,24.0625,-62.5,-29.375
1528188162472237,58.625,-78.5625,-48
1528188162497167,84.5625,-97.0625,-62.1875
1528188162542630,99.1875,-116.188,-57.5625
1528188162549400,96.6875,-130.813,-56.1875
1528188162551339,82.125,-141.313,-45.375
1528188162578558,61.9375,-159.438,-37
1528188162591523,52.4375,-175,-36.6875
1528188162615523,63.6875,-190.313,-42.0625
1528188162638402,79.125,-189.688,-53.125
1528188162661338,79.1875,-191.5,-58.875
1528188162675527,53.9375,-190.125,-50.5
1528188162691258,19.4375,-184.688,-35.5
1528188162721178,2.1875,-179.125,-37.4375
1528188162742361,-1.875,-173.75,-51.0625
1528188162751152,10.9375,-168.813,-62.9375
1528188162782015,29.5625,-165.188,-61.125
1528188162811939,27.1875,-161.625,-49.125
1528188162813929,20.25,-158,-40.1875
1528188162834878,29.8125,-160.5,-35.9375
1528188162856165,41.875,-158.688,-34.25
1528188162871776,43.4375,-151.125,-34.75
1528188162893978,24.875,-136.188,-32.6875
1528188162915183,-4.625,-117.313,-29.25
1528188162931206,-27.375,-97.125,-24.8125
1528188162953859,-34.25,-73.5,-18.0625
1528188162974858,-45.125,-51.4375,-17.875
1528188162990761,-47.3125,-34.4375,-11.625
1528188163021732,-47.75,-19.1875,-7.75
1528188163034644,-48.1875,-6.625,-5.8125
1528188163050602,-49.125,3.8125,-4.8125
1528188163081553,-52.8125,12.625,-3.9375
1528188163094536,-57,18.375,-2.75
1528188163110443,-56,21.625,-1.5
1528188163133413,-49.625,23.9375,-1.3125
1528188163155322,-41.4375,25.75,-1.875
1528188163170283,-35.5,27.375,-1.9375
1528188163194264,-32.3125,28,-1.25
1528188163216158,-31.9375,27.8125,0.75
1528188163231145,-31.25,26.625,2.25
1528188163254058,-27.875,25.3125,3.0625
1528188163276028,-21.375,24.4375,3.0625
1528188163297284,-14.8125,23.375,3.8125
1528188163313898,-10.5,22.3125,5.25
1528188163336837,-6.3125,19.75,7.25
1528188163359056,0.4375,16.1875,7.6875
1528188163374015,7.5625,12.9375,6.8125
1528188163396197,10.375,10.375,6.8125
