timestamp,roll,pitch,yaw
1528188154439759,0.331704,-1.36095,2.4267
1528188154461700,0.333531,-1.36085,2.42605
1528188154476661,0.336496,-1.35963,2.42313
1528188154501594,0.340465,-1.35858,2.41925
1528188154529519,0.343978,-1.35761,2.41589
1528188154536504,0.346002,-1.35689,2.41392
1528188154560437,0.347336,-1.35567,2.41225
1528188154614293,0.349414,-1.35482,2.41016
1528188154615291,0.351847,-1.35424,2.4081
1528188154624272,0.353902,-1.35376,2.4064
1528188154646207,0.355955,-1.35271,2.40386
1528188154676128,0.358358,-1.35225,2.40125
1528188154695077,0.373381,-1.34904,2.38872
1528188154706047,0.378202,-1.34769,2.38504
1528188154754922,0.386392,-1.34502,2.37736
1528188154755914,0.386991,-1.34415,2.37599
1528188154763893,0.379898,-1.34219,2.37962
1528188154779850,0.37329,-1.34103,2.38413
1528188154799797,0.3671,-1.34014,2.38861
1528188154821740,0.351537,-1.33827,2.40136
1528188154839690,0.345121,-1.33684,2.40761
1528188154858639,0.341242,-1.3357,2.41309
1528188154891551,0.340179,-1.33406,2.41698
1528188154896538,0.347905,-1.3304,2.41759
1528188154919530,0.354828,-1.32765,2.41523
1528188154941418,0.363248,-1.32493,2.41145
1528188154956379,0.373253,-1.32221,2.40662
1528188154979318,0.382913,-1.31973,2.40259
1528188155003253,0.392074,-1.31784,2.39976
1528188155018214,0.39953,-1.31582,2.39874
1528188155039158,0.405015,-1.31487,2.40076
1528188155062097,0.409488,-1.31419,2.40365
1528188155086043,0.411366,-1.31403,2.40886
1528188155098998,0.413025,-1.31454,2.41455
1528188155121935,0.414289,-1.31563,2.42089
1528188155145872,0.416037,-1.317,2.42663
1528188155175792,0.416798,-1.3183,2.43236
1528188155181777,0.415784,-1.3202,2.43961
1528188155197747,0.412776,-1.32275,2.44844
1528188155218677,0.407083,-1.32457,2.45874
1528188155249594,0.401092,-1.32741,2.47054
1528188155281510,0.395041,-1.33014,2.48264
1528188155288490,0.387802,-1.33282,2.49544
1528188155301456,0.36736,-1.33836,2.5245
1528188155324643,0.319181,-1.34713,2.58017
1528188155339381,0.3031,-1.34963,2.59831
1528188155361549,0.276872,-1.35426,2.6276
1528188155380387,0.26686,-1.35628,2.63794
1528188155402491,0.255591,-1.35949,2.64707
1528188155423436,0.254208,-1.3604,2.64553
1528188155446905,0.260563,-1.36187,2.63082
1528188155459872,0.267596,-1.36267,2.61897
1528188155481827,0.349048,-1.36163,2.50856
1528188155506751,0.37175,-1.36036,2.47887
1528188155526697,0.416573,-1.35712,2.41831
1528188155537118,0.43938,-1.35445,2.38712
1528188155560050,0.485325,-1.34934,2.32547
1528188155580586,0.50662,-1.34701,2.29689
1528188155597258,0.540181,-1.34359,2.24848
1528188155643138,0.552973,-1.34214,2.22822
1528188155647400,0.570952,-1.3408,2.19547
1528188155669371,0.576645,-1.34064,2.18196
1528188155679344,0.581252,-1.34132,2.16208
1528188155702283,0.579863,-1.34214,2.15643
1528188155725254,0.573403,-1.34422,2.15051
1528188155738187,0.567639,-1.34599,2.15141
1528188155761128,0.552066,-1.349,2.15812
1528188155783630,0.542148,-1.35029,2.16337
1528188155806265,0.530312,-1.35222,2.17163
1528188155821225,0.516201,-1.35369,2.18229
1528188155842835,0.5024,-1.35524,2.19307
1528188155866175,0.487761,-1.35687,2.20511
1528188155887592,0.471975,-1.35801,2.21839
1528188155904150,0.457378,-1.35848,2.23051
1528188155918111,0.442207,-1.35923,2.24461
1528188155941144,0.428643,-1.35973,2.25842
1528188155964355,0.417526,-1.35957,2.2702
1528188155978321,0.408087,-1.3599,2.28181
1528188156007503,0.400136,-1.35922,2.29141
1528188156031195,0.393315,-1.35874,2.30037
1528188156052125,0.388231,-1.35805,2.30817
1528188156061099,0.384088,-1.3579,2.31571
1528188156084039,0.382313,-1.35781,2.32074
1528188156111996,0.380983,-1.35782,2.32528
1528188156120939,0.379774,-1.35785,2.32915
1528188156143898,0.377096,-1.35869,2.33449
1528188156172810,0.373052,-1.35888,2.33978
1528188156181122,0.368625,-1.35974,2.34585
1528188156211989,0.364548,-1.36086,2.35198
1528188156224678,0.361991,-1.3621,2.35649
1528188156241630,0.360156,-1.3631,2.35987
1528188156264568,0.35863,-1.36379,2.3626
1528188156284562,0.357076,-1.36463,2.36491
1528188156308449,0.355784,-1.36554,2.36711
1528188156339420,0.353995,-1.36633,2.36954
1528188156362307,0.351878,-1.36687,2.37178
1528188156367351,0.349392,-1.36734,2.37437
