timestamp,x,y,z,w
1528188161340195,-0.525513,0.205383,-0.774719,-0.285645
1528188161362139,-0.524841,0.207092,-0.77478,-0.285461
1528188161385075,-0.522278,0.2099,-0.775574,-0.285767
1528188161400037,-0.517334,0.213074,-0.778259,-0.285156
1528188161421977,-0.508301,0.21759,-0.783264,-0.284302
1528188161443919,-0.49469,0.222961,-0.791504,-0.281372
1528188161499768,-0.478699,0.224548,-0.802612,-0.276306
1528188161500765,-0.460266,0.222961,-0.815369,-0.271545
1528188161500765,-0.438171,0.219788,-0.830017,-0.266235
1528188161527747,-0.412354,0.216492,-0.845764,-0.260559
1528188161537668,-0.381165,0.215088,-0.862244,-0.255005
1528188161552628,-0.34491,0.214722,-0.879211,-0.249084
1528188161580555,-0.305664,0.21283,-0.895935,-0.242126
1528188161595513,-0.263855,0.208252,-0.912109,-0.234741
1528188161634410,-0.219849,0.202148,-0.927063,-0.226746
1528188161634410,-0.172974,0.197632,-0.940063,-0.217651
1528188161648382,-0.12439,0.189575,-0.952087,-0.205383
1528188161677295,-0.0758667,0.176025,-0.962646,-0.191345
1528188161691257,-0.0256348,0.16272,-0.970154,-0.178223
1528188161708212,0.0261841,0.151855,-0.974182,-0.1651
1528188161745158,0.0774536,0.143616,-0.975037,-0.150574
1528188161752094,0.125549,0.134583,-0.973267,-0.137756
1528188161777029,0.169739,0.123352,-0.96936,-0.128052
1528188161797013,0.208801,0.11499,-0.963745,-0.120178
1528188161811935,0.242126,0.110779,-0.957214,-0.113708
1528188161835872,0.26825,0.108215,-0.950989,-0.109558
1528188161865817,0.282959,0.104065,-0.947144,-0.110107
1528188161871817,0.29071,0.100952,-0.944458,-0.115479
1528188161889728,0.292603,0.0963135,-0.944031,-0.11792
1528188161911669,0.275452,0.0903931,-0.948181,-0.130249
1528188161939595,0.254761,0.115906,-0.949707,-0.140747
1528188161949567,0.233398,0.157349,-0.948547,-0.145325
1528188161972544,0.206299,0.192566,-0.948486,-0.144043
1528188161993470,0.186646,0.229492,-0.945129,-0.138733
1528188162009408,0.167786,0.250122,-0.941711,-0.150024
1528188162029380,0.150146,0.227722,-0.948853,-0.159119
1528188162053290,0.141235,0.208618,-0.954712,-0.158264
1528188162084208,0.142822,0.215942,-0.953064,-0.156982
1528188162089195,0.146912,0.230042,-0.949524,-0.154785
1528188162112132,0.147888,0.233887,-0.948608,-0.15387
1528188162137067,0.144897,0.228821,-0.950317,-0.153564
1528188162149034,0.142029,0.225098,-0.951843,-0.152344
1528188162171998,0.141052,0.223145,-0.952759,-0.150452
1528188162196905,0.140564,0.220215,-0.953796,-0.148621
1528188162216852,0.139648,0.216675,-0.954834,-0.147888
1528188162248770,0.138428,0.2146,-0.955505,-0.147705
1528188162250765,0.137024,0.214355,-0.95575,-0.147949
1528188162270710,0.135376,0.212891,-0.956116,-0.148987
1528188162299832,0.132935,0.212402,-0.956299,-0.150696
1528188162309604,0.130615,0.213684,-0.955872,-0.153687
1528188162332808,0.127686,0.213257,-0.955811,-0.157166
1528188162360468,0.12262,0.209839,-0.956482,-0.161499
1528188162385691,0.114075,0.204529,-0.957825,-0.166687
1528188162390677,0.103394,0.201294,-0.958984,-0.170959
1528188162411975,0.0917358,0.202271,-0.959473,-0.173462
1528188162430270,0.0809937,0.205017,-0.959473,-0.175659
1528188162450291,0.0686646,0.204468,-0.959961,-0.178711
1528188162472237,0.0525513,0.198486,-0.961182,-0.184509
1528188162497167,0.0316772,0.188477,-0.962585,-0.192261
1528188162542630,0.00695801,0.176025,-0.964172,-0.198547
1528188162549400,-0.0202637,0.164368,-0.964905,-0.204041
1528188162551339,-0.0483398,0.155396,-0.964722,-0.207214
1528188162578558,-0.0783081,0.15033,-0.963257,-0.208496
1528188162591523,-0.110413,0.147644,-0.960388,-0.209167
1528188162615523,-0.145447,0.143494,-0.956177,-0.209839
1528188162638402,-0.180969,0.136169,-0.950745,-0.211731
1528188162661338,-0.216919,0.128235,-0.943726,-0.214233
1528188162675527,-0.251587,0.124573,-0.935181,-0.216125
1528188162691258,-0.283264,0.126892,-0.925598,-0.216919
1528188162721178,-0.312683,0.131775,-0.914978,-0.218567
1528188162742361,-0.340942,0.136414,-0.903198,-0.222473
1528188162751152,-0.368896,0.137939,-0.890686,-0.227356
1528188162782015,-0.396667,0.136169,-0.878052,-0.230774
1528188162811939,-0.423218,0.13501,-0.865295,-0.232483
1528188162813929,-0.448303,0.135437,-0.852295,-0.233154
1528188162834878,-0.473511,0.134888,-0.838928,-0.232117
1528188162856165,-0.498779,0.132446,-0.825195,-0.229736
1528188162871776,-0.522827,0.128845,-0.811401,-0.2276
1528188162893978,-0.543762,0.127319,-0.797913,-0.227051
1528188162915183,-0.560425,0.129578,-0.785339,-0.229126
1528188162931206,-0.573608,0.133911,-0.773682,-0.233521
1528188162953859,-0.582703,0.139465,-0.764526,-0.237793
1528188162974858,-0.587646,0.145264,-0.757751,-0.243958
1528188162990761,-0.589722,0.151367,-0.752991,-0.249817
1528188163021732,-0.589355,0.157227,-0.750183,-0.255554
1528188163034644,-0.586914,0.162964,-0.74884,-0.261353
1528188163050602,-0.582947,0.168518,-0.748596,-0.267334
1528188163081553,-0.577454,0.174255,-0.749207,-0.273743
1528188163094536,-0.570801,0.180664,-0.750366,-0.280396
1528188163110443,-0.563538,0.187134,-0.751892,-0.286621
1528188163133413,-0.556335,0.192932,-0.753723,-0.292053
1528188163155322,-0.549377,0.197327,-0.755798,-0.296875
1528188163170283,-0.542786,0.200623,-0.757935,-0.30127
1528188163194264,-0.53656,0.203308,-0.759949,-0.305481
1528188163216158,-0.530518,0.206116,-0.761841,-0.309387
1528188163231145,-0.524841,0.209045,-0.76355,-0.312866
1528188163254058,-0.51947,0.211853,-0.765259,-0.315796
1528188163276028,-0.514648,0.213867,-0.767029,-0.318054
1528188163297284,-0.510498,0.215027,-0.768799,-0.319641
1528188163313898,-0.506836,0.215759,-0.77063,-0.320679
1528188163336837,-0.503418,0.216187,-0.772583,-0.320923
1528188163359056,-0.500916,0.216125,-0.774475,-0.320313
1528188163374015,-0.49939,0.21521,-0.776245,-0.319031
1528188163396197,-0.498413,0.213867,-0.777893,-0.317566
