timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188161501764,0,1,0,-1,0,-1,-1,1
1528188161501764,-1,1,0,0,0,-1,-1,-2
1528188161505753,0,-1,-1,0,0,0,1,0
1528188161505753,0,0,1,0,-1,0,1,1
1528188161506753,-3,-3,-2,-1,0,0,0,-2
1528188161506753,1,0,1,-1,0,-1,-1,-1
1528188161509743,-3,-1,-1,-1,0,-1,0,-1
1528188161509743,-2,-1,1,1,-2,0,-2,-2
1528188161528693,1,2,-1,0,-1,-1,1,-1
1528188161528693,-1,-3,-1,-1,-1,-2,-1,-2
1528188161529690,0,-2,-1,0,1,0,-1,-3
1528188161529690,-1,-2,-3,-2,0,-1,0,0
1528188161538666,1,0,0,1,0,0,0,0
1528188161538666,1,0,-1,0,-1,-1,-1,2
1528188161550646,0,1,-2,0,-3,-1,-2,-1
1528188161550646,-1,-4,0,0,0,0,2,-1
1528188161554622,-1,-1,0,-1,0,0,1,-3
1528188161554622,0,-1,-2,-1,-2,-6,-12,-5
1528188161572578,3,0,3,0,0,0,2,10
1528188161572578,-2,0,-2,-2,0,0,-1,-5
1528188161581552,-2,-2,-2,-1,-1,-1,2,-1
1528188161581552,-1,-2,0,-2,0,0,4,-1
1528188161586539,-1,-1,-2,-1,-1,-2,-3,-2
1528188161586539,1,-1,-2,0,-1,1,1,1
1528188161596510,1,-1,0,1,1,-1,-2,-1
1528188161596510,0,0,0,1,0,1,1,-1
1528188161635408,-1,-1,-2,-2,0,-2,0,-1
1528188161635408,-1,0,-1,-1,0,-1,-1,2
1528188161636409,-1,3,3,-1,-2,-2,-3,-3
1528188161636409,-2,0,0,1,-2,1,2,-1
1528188161639396,-2,-2,-1,0,0,0,1,-1
1528188161639396,0,1,0,-2,-1,-1,-1,-1
1528188161640393,-1,-3,-2,0,-2,-1,-1,1
1528188161640393,-2,-1,-2,-2,-2,0,0,-2
1528188161647380,-1,-2,0,-2,-1,-1,0,-2
1528188161647380,0,1,0,-1,-1,-2,0,3
1528188161654355,-2,0,0,-1,-2,-3,-8,-2
1528188161654355,1,0,-1,0,-1,0,0,0
1528188161661339,-2,-2,-3,-1,-2,-1,1,0
1528188161661339,0,0,-2,-1,0,1,5,0
1528188161678292,-1,0,3,0,0,0,1,-2
1528188161678292,-1,-1,-2,0,1,-1,-1,-2
1528188161684277,1,0,-1,0,-1,-1,0,-2
1528188161684277,1,-1,1,-2,0,0,-2,-1
1528188161699236,-1,-2,-3,-1,0,0,-1,-1
1528188161699236,0,2,3,0,-2,-1,-1,-2
1528188161707241,0,0,-2,0,-2,-2,-1,-1
1528188161707241,-1,-2,-4,-1,-1,0,-1,0
1528188161722176,0,-2,-1,-2,0,-1,-3,0
1528188161722176,-4,0,2,-1,-1,-1,-3,-4
1528188161723199,1,0,0,-1,0,1,1,-3
1528188161723199,0,0,-1,-1,0,-2,-1,3
