timestamp,x,y,z
1528188150015206,0.936035,-0.00830078,0.333496
1528188150038146,0.937012,-0.0161133,0.334473
1528188150053107,0.967285,0.0180664,0.350586
1528188150096988,0.979004,0.0610352,0.297363
1528188150097985,0.981934,0.0209961,0.323242
1528188150120930,0.981934,-0.00732422,0.339844
1528188150151841,1.02197,-0.0102539,0.360352
1528188150156829,1.01709,-0.0615234,0.416504
1528188150173785,1.00098,-0.0961914,0.475586
1528188150202732,1.04346,-0.0678711,0.536133
1528188150234621,1.07715,-0.0947266,0.599121
1528188150236624,1.0459,-0.249023,0.670898
1528188150264566,1.04443,-0.332031,0.76709
1528188150269527,1.06934,-0.438965,0.920898
1528188150307425,1.05566,-0.410156,0.928711
1528188150323410,0.903809,-0.356445,0.944824
1528188150330364,0.647461,-0.311523,0.950684
1528188150352305,0.447266,-0.337402,0.911133
1528188150371255,0.249023,-0.426758,0.854492
1528188150397187,0.0615234,-0.42041,0.81543
1528188150411148,-0.0664063,-0.365234,0.759277
1528188150452040,-0.0869141,-0.335449,0.739258
1528188150454035,-0.0600586,-0.29248,0.740234
1528188150465004,-0.0131836,-0.524902,0.812012
1528188150486946,0.00244141,-0.524902,0.405273
1528188150508941,-0.00195313,0.348145,0.836914
1528188150525842,-0.28418,0.0532227,0.751465
1528188150564738,-0.17627,-0.659668,0.691895
1528188150568771,0.241699,-1.08252,0.702148
1528188150592662,0.186035,-0.884766,0.927246
1528188150607624,-0.0400391,-0.615723,0.844238
1528188150622583,0.148926,-0.179688,0.847656
1528188150654499,0.284668,-0.181152,0.844238
1528188150675481,0.208496,-0.73291,0.961426
1528188150681427,-0.0493164,-0.929199,0.962402
1528188150707356,-0.0473633,-0.607422,0.936523
1528188150737277,0.0595703,-0.334473,0.901367
1528188150758221,0.0244141,-0.420898,0.902344
1528188150789140,-0.081543,-0.557129,0.902832
1528188150791169,-0.10791,-0.575195,0.904297
1528188150812076,-0.0766602,-0.552246,0.940918
1528188150824083,-0.046875,-0.503418,0.944824
1528188150846983,-0.065918,-0.555176,0.918945
1528188150870920,-0.104004,-0.553223,0.875488
1528188150900840,-0.115234,-0.539551,0.861816
1528188150906823,-0.0327148,-0.475586,0.897461
1528188150924775,-0.019043,-0.509277,0.891602
1528188150951704,-0.0556641,-0.515137,0.894043
1528188150975639,-0.0102539,-0.547363,0.916504
1528188150981623,0.0385742,-0.522461,0.916016
1528188151006558,0.000488281,-0.532227,0.916504
1528188151035479,0.019043,-0.498535,0.876465
1528188151041464,0.0717773,-0.471191,0.83252
1528188151064402,0.150391,-0.367676,0.844238
1528188151086349,0.208496,-0.398926,0.827637
1528188151119255,0.185059,-0.455078,0.848633
1528188151124243,0.158203,-0.47998,0.881836
1528188151146231,0.157227,-0.429199,0.877441
1528188151161143,0.232422,-0.375488,0.852051
1528188151200057,0.245605,-0.346191,0.876465
1528188151207055,0.264648,-0.359863,0.780762
1528188151222981,0.361816,-0.375977,0.754395
1528188151243932,0.348633,-0.310059,0.810547
1528188151267180,0.385254,-0.159668,0.826172
1528188151306059,0.507324,-0.0771484,0.759766
1528188151309050,0.631836,-0.123535,0.76416
1528188151334970,0.750488,-0.0585938,0.682617
