timestamp,x,y,z
1529297283304668,51.625,-21.25,-99.9375
1529297283326648,61.625,-28.3125,-115.875
1529297283341593,48.0,-28.0,-131.063
1529297283364495,15.5,-25.75,-145.875
1529297283386434,-9.0,-23.9375,-164.313
1529297283401397,-14.6875,-24.25,-182.688
1529297283424333,-10.625,-23.4375,-196.938
1529297283446281,-4.375,-20.9375,-211.25
1529297283461284,2.1875,-18.1875,-221.688
1529297283492151,1.375,-15.9375,-230.5
1529297283514093,-5.375,-17.3125,-236.75
1529297283529057,-21.6875,-17.5625,-241.313
1529297283544013,-31.6875,-14.6875,-242.688
1529297283566990,-35.0,-10.625,-239.563
1529297283581912,-39.6875,-7.625,-231.25
1529297283603854,-45.375,-3.375,-219.25
1529297283626826,-54.5,0.0625,-203.438
1529297283641751,-64.3125,2.3125,-182.938
1529297283663724,-66.3125,3.875,-159.125
1529297283686683,-60.125,2.3125,-135.75
1529297283709998,-52.5625,-0.0625,-116.81299999999999
1529297283731959,-45.8125,-4.1875,-96.9375
1529297283761701,-34.1875,-8.75,-60.375
1529297283784647,-30.9375,-11.875,-49.9375
1529297283806584,-29.3125,-16.0625,-43.8125
1529297283821906,-35.125,-18.25,-40.25
1529297283844481,-33.3125,-18.375,-39.8125
1529297283866461,-23.875,-18.25,-43.125
1529297283881383,-18.0,-16.75,-49.0625
1529297283904321,-14.625,-11.5625,-53.0
1529297283926262,-14.4375,-9.125,-59.6875
1529297283949228,2.125,6.875,-79.5625
1529297283964163,25.5,23.0,-94.5625
1529297283987167,26.375,39.3125,-97.5625
1529297284009096,7.125,46.3125,-83.9375
1529297284024056,-34.875,38.5625,-72.875
1529297284053922,-51.0,26.5,-65.4375
1529297284076861,-43.75,18.0,-61.5625
1529297284091822,-14.4375,19.0,-59.3125
1529297284106781,8.875,20.0,-52.125
1529297284128722,-2.375,19.6875,-44.0
1529297284143683,-27.1875,17.625,-38.625
1529297284166885,-36.0,17.375,-29.0625
1529297284189853,-27.125,16.6875,-17.3125
1529297284204944,-14.3125,14.875,-6.25
1529297284227017,-6.8125,12.75,5.375
1529297284249063,1.6875,8.125,15.625
1529297284264287,3.0625,2.25,21.5625
1529297284287470,3.6875,-0.6875,26.75
1529297284309413,7.3125,-1.75,31.0625
1529297284324636,9.8125,-1.8125,30.875
1529297284354989,9.0,-3.5625,29.25
1529297284376799,6.8125,-7.25,27.5625
1529297284392109,4.875,-9.8125,25.9375
1529297284407152,5.5625,-12.5,24.5625
1529297284429577,6.875,-14.0,25.3125
1529297284444636,7.375,-13.3125,29.0625
1529297284466914,7.6875,-15.25,30.875
1529297284488913,4.5625,-15.1875,31.9375
1529297284504919,3.3125,-15.5,31.1875
1529297284527081,9.8125,-15.625,25.9375
1529297284549025,8.4375,-15.625,20.1875
1529297284565001,7.125,-16.3125,15.0625
1529297284587277,10.625,-16.875,10.8125
1529297284609888,5.25,-16.9375,5.8125
1529297284624771,-5.3125,-17.0,-1.0625
1529297284646975,-11.4375,-18.25,-7.0
1529297284669914,-9.9375,-21.625,-5.6875
1529297284684658,3.75,-16.6875,-4.8125
1529297284706598,23.4375,-5.4375,1.8125
1529297284729591,37.125,6.8125,8.0
1529297284744763,23.8125,16.75,15.3125
1529297284766983,-11.5,16.0625,17.25
1529297284789426,-27.5,8.9375,11.5625
1529297284804411,-20.25,-1.75,8.8125
1529297284827417,-2.9375,-10.9375,-1.0
1529297284849582,7.5,-12.5,-12.6875
1529297284871824,4.25,-11.0,-23.6875
1529297284886811,-4.6875,-8.5,-30.75
1529297284909892,-13.8125,-7.875,-33.875
1529297284931709,-17.375,-5.8125,-33.625
1529297284947014,-10.6875,-0.8125,-30.0625
1529297284969922,-2.4375,4.25,-23.875
1529297284991808,-0.6875,8.25,-16.75
1529297285006832,-4.625,12.75,-7.875
1529297285029909,-6.9375,14.375,-0.8125
1529297285051978,-7.375,14.375,6.5
1529297285066918,-3.25,13.3125,15.75
1529297285089415,2.75,11.3125,26.625
1529297285111972,4.4375,10.75,39.6875
1529297285126707,-4.875,9.6875,52.0625
1529297285149990,-6.1875,7.625,58.875
1529297285171897,-3.625,3.1875,66.6875
1529297285186863,3.25,-0.6875,80.6875
1529297285209895,12.25,-2.1875,97.8125
1529297285232142,12.0625,-3.4375,117.75
1529297285247094,9.9375,-6.25,138.313
1529297285269933,10.1875,-11.1875,158.875
1529297285292034,17.625,-17.125,180.938
1529297285306473,34.4375,-21.125,205.25
1529297285329398,44.25,-20.25,229.563
1529297285351347,46.8125,-12.625,252.25
1529297285366549,50.875,-5.6875,267.125
1529297285389490,61.3125,-2.875,273.813
1529297285411690,75.625,-3.5,293.75
1529297285426650,83.875,0.9375,316.625
1529297285449436,81.0625,-4.625,317.625
1529297285472499,64.1875,-12.125,309.938
1529297285487411,28.8125,-9.125,304.375
1529297285508757,-4.25,-19.6875,289.313
1529297285531702,-2.625,-29.875,263.188
1529297285546909,-0.5,-34.125,234.188
1529297285568898,-21.25,-44.3125,207.375
1529297285591837,-42.625,-57.25,164.438
1529297285606797,28.25,1.8125,79.0
1529297285629739,115.81299999999999,38.125,14.3125
1529297285651678,145.688,32.875,22.125
1529297285674619,165.875,35.1875,21.0625
1529297285689579,86.6875,39.0625,21.125
1529297285704699,-28.75,31.75,-2.625
1529297285718919,-61.0625,30.6875,-20.1875
1529297285750033,-39.1875,34.6875,-7.1875
