timestamp,x,y,z
1528883236758318,1.05273,0.013671899999999999,0.28613299999999997
1528883236775304,1.10889,-0.08105470000000001,0.373535
1528883236797214,1.11719,-0.0219727,0.302246
1528883236818159,1.10107,-0.233398,0.5058590000000001
1528883236835114,1.06787,-0.317871,0.5742189999999999
1528883236857065,1.08057,-0.501953,0.670898
1528883236878020,1.01074,-0.694824,0.7592770000000001
1528883236894960,0.877441,-0.779297,0.8217770000000001
1528883236916896,0.8530270000000001,-0.870605,0.8530270000000001
1528883236938864,0.8417969999999999,-0.92627,0.862793
1528883236954794,0.750977,-0.872559,0.847168
1528883236977732,0.620117,-0.84375,0.860352
1528883236998686,0.457031,-0.879395,0.84375
1528883237014633,0.355469,-0.8686520000000001,0.8496090000000001
1528883237037599,0.266113,-0.944824,0.782227
1528883237058556,0.10546900000000001,-0.9008790000000001,0.725586
1528883237074474,-0.00439453,-0.8852540000000001,0.685547
1528883237097412,0.013183600000000002,-0.8432620000000001,0.6577149999999999
1528883237118401,-0.00341797,-0.842773,0.653809
1528883237134609,-0.0449219,-0.7773439999999999,0.573242
1528883237157545,-0.026367200000000004,-0.619629,0.540039
1528883237178756,-0.015625,-0.476074,0.514648
1528883237194447,-0.0639648,-0.40380900000000003,0.48339799999999994
1528883237217385,-0.10839800000000001,-0.383301,0.476563
1528883237246307,-0.0844727,-0.350098,0.5141600000000001
1528883237254287,-0.0546875,-0.266113,0.557129
1528883237277279,-0.135742,-0.159668,0.618164
1528883237298692,-0.25488299999999997,-0.09375,0.671387
1528883237314695,-0.327637,-0.0874023,0.742676
1528883237337637,-0.350098,-0.14843800000000001,0.8300780000000001
1528883237359889,-0.333496,-0.224609,0.9233399999999999
1528883237374535,-0.373535,-0.209961,0.948242
1528883237398004,-0.44384799999999996,-0.179199,0.901367
1528883237420034,-0.43261700000000003,-0.229492,0.879395
1528883237440982,-0.41113299999999997,-0.334473,0.8032229999999999
1528883237457309,-0.39550799999999997,-0.38916,0.706543
1528883237480248,-0.336426,-0.391602,0.585449
1528883237502335,-0.290039,-0.414551,0.53418
1528883237523000,-0.28613299999999997,-0.43896499999999994,0.46972700000000006
1528883237539953,-0.284668,-0.47802700000000004,0.43456999999999996
1528883237562220,-0.29248,-0.489746,0.447754
1528883237583840,-0.336426,-0.598633,0.48291000000000006
1528883237599794,-0.457031,-0.7612300000000001,0.479004
1528883237622759,-0.663086,-0.8110350000000001,0.633789
1528883237643705,-0.730957,-0.838867,0.8295899999999999
1528883237659634,-0.643066,-0.9970700000000001,0.908691
1528883237682572,-0.7592770000000001,-1.14551,1.0537100000000001
1528883237703568,-0.9863280000000001,-1.13721,1.27539
1528883237719474,-1.10449,-1.25098,1.27344
1528883237742419,-1.1162100000000001,-1.29102,1.20947
1528883237763357,-1.0029299999999999,-1.15088,1.10352
1528883237779314,-0.8217770000000001,-1.06104,0.9692379999999999
1528883237802252,-0.698242,-0.9433590000000001,0.824219
1528883237823244,-0.654297,-0.811523,0.722168
1528883237839155,-0.596191,-0.749023,0.677246
1528883237862093,-0.5141600000000001,-0.705078,0.547852
1528883237885031,-0.39355500000000004,-0.631836,0.520996
1528883237899011,-0.256836,-0.5795899999999999,0.512207
1528883237921933,-0.152832,-0.523926,0.49706999999999996
1528883237944871,-0.13183599999999998,-0.42089799999999994,0.490234
1528883237959407,-0.16406300000000001,-0.30761700000000003,0.46972700000000006
1528883237982664,-0.161133,-0.250977,0.45214799999999994
1528883238004916,-0.17627,-0.25195300000000004,0.546387
1528883238026650,-0.269531,-0.289551,0.6469729999999999
1528883238042538,-0.44043000000000004,-0.290527,0.7094729999999999
1528883238064692,-0.658203,-0.34668000000000004,0.801758
1528883238086704,-0.913574,-0.37304699999999996,0.827148
1528883238102345,-1.06738,-0.37695300000000004,0.847168
1528883238125613,-0.976074,-0.369629,0.817871
1528883238146230,-0.83252,-0.37988299999999997,0.772949
1528883238162255,-0.770508,-0.40820300000000004,0.733398
1528883238185123,-0.7089840000000001,-0.43261700000000003,0.7172850000000001
1528883238206142,-0.583496,-0.41894499999999996,0.6679689999999999
1528883238222849,-0.432129,-0.431641,0.620117
1528883238244804,-0.264648,-0.46728500000000006,0.5371090000000001
1528883238273885,-0.129883,-0.513672,0.49853500000000006
1528883238282631,-0.044433600000000004,-0.5112300000000001,0.47753900000000005
1528883238304874,0.0371094,-0.552246,0.41845699999999997
1528883238326544,0.08007810000000001,-0.6621090000000001,0.45947299999999996
1528883238342285,-0.03613280000000001,-0.7172850000000001,0.605957
1528883238365004,-0.297852,-0.8349610000000001,0.784668
1528883238386193,-0.5668949999999999,-0.902344,0.8212889999999999
1528883238403226,-0.5737300000000001,-0.9628909999999999,0.8920899999999999
1528883238424887,-0.44043000000000004,-0.9897459999999999,0.9545899999999999
1528883238445797,-0.441895,-0.9746090000000001,0.9433590000000001
1528883238462743,-0.457031,-0.890625,0.891602
1528883238485734,-0.365234,-0.879883,0.796875
1528883238506657,-0.273926,-0.8007810000000001,0.7612300000000001
1528883238522583,-0.21337899999999999,-0.7226560000000001,0.754883
1528883238552504,-0.181641,-0.6503909999999999,0.7143550000000001
1528883238565468,-0.174805,-0.622559,0.648438
1528883238581625,-0.12255899999999999,-0.553711,0.6601560000000001
1528883238610627,-0.07373049999999999,-0.5195310000000001,0.6547850000000001
1528883238626570,-0.0805664,-0.5117189999999999,0.6601560000000001
1528883238641702,-0.128418,-0.47363299999999997,0.643555
1528883238664498,-0.160156,-0.43994099999999997,0.6450199999999999
1528883238685442,-0.175293,-0.45654300000000003,0.6362300000000001
1528883238702464,-0.19287100000000001,-0.42627,0.5898439999999999
1528883238725336,-0.232422,-0.37206999999999996,0.570313
1528883238747569,-0.291504,-0.366699,0.5839840000000001
1528883238761867,-0.331543,-0.40380900000000003,0.536133
1528883238784948,-0.342773,-0.5039060000000001,0.563477
1528883238807959,-0.343262,-0.6030270000000001,0.567383
1528883238821849,-0.266113,-0.626953,0.5742189999999999
1528883238845043,-0.160156,-0.689941,0.591797
1528883238866985,-0.131348,-0.924316,0.6967770000000001
1528883238882245,-0.249023,-1.0752,0.7226560000000001
1528883238904786,-0.211914,-1.0117200000000002,0.722168
1528883238927997,0.04199219999999999,-0.804199,0.773438
1528883238948283,0.321289,-0.689453,0.779297
1528883238971325,0.442871,-0.908691,0.78418
1528883238987282,0.48877,-0.979492,0.752441
1528883239008226,0.705078,-0.814453,0.700195
1528883239025508,0.9150389999999999,-0.733398,0.6875
1528883239047429,1.0224600000000001,-0.5898439999999999,0.43066400000000005
1528883239068636,1.39893,-0.40918000000000004,0.574707
1528883239084834,1.40479,-0.46972700000000006,0.477051
1528883239108105,1.33838,0.27929699999999996,0.162598
1528883239113022,1.29199,-0.16162100000000001,0.34668000000000004
1528883239134995,1.1650399999999999,-0.191895,0.199219
1528883239150674,1.02295,-0.7597659999999999,0.31738299999999997
1528883239173005,0.9931639999999999,-0.259766,0.165527
1528883239195668,0.9477540000000001,-0.37206999999999996,0.302246
