timestamp,x,y,z
1528879867522733,15.375,27.9375,31.5625
1528879867545671,23.6875,35.75,40.75
1528879867560639,34.9375,46.0625,49.75
1528879867583569,40.4375,62.25,56.6875
1528879867605547,35.125,91.375,60.125
1528879867620471,10.625,124.75,63.875
1528879867643409,-16.875,159.438,72.0625
1528879867665351,-35.125,192.438,88.4375
1528879867680317,-33.0,223.688,105.75
1528879867703250,-18.875,253.5,117.93799999999999
1528879867725192,-5.0625,278.875,136.0
1528879867741147,6.375,304.75,153.563
1528879867763090,19.375,327.25,170.938
1528879867786027,27.0625,339.18800000000005,187.625
1528879867800989,30.75,344.68800000000005,202.313
1528879867822933,38.6875,343.375,206.375
1528879867845868,47.5,325.375,206.375
1528879867860855,58.0,299.688,201.063
1528879867883136,70.8125,269.063,192.5
1528879867906069,83.0625,233.938,181.875
1528879867921074,84.875,202.75,168.813
1528879867943010,88.5,165.188,152.938
1528879867965792,93.625,120.875,141.75
1528879867981074,95.0625,76.375,132.75
1528879868003436,85.125,36.875,120.68799999999999
1528879868025369,74.6875,11.4375,108.375
1528879868040709,75.1875,-5.8125,95.8125
1528879868063781,73.375,-18.75,88.5
1528879868085747,72.375,-3.875,77.8125
1528879868108041,79.125,20.1875,58.9375
1528879868131162,65.4375,48.125,43.75
1528879868146226,41.875,72.5,31.875
1528879868168315,13.5625,74.375,24.4375
1528879868190241,-12.0,72.5625,18.375
1528879868205246,-22.0,61.375,12.3125
1528879868235666,-39.0,41.375,4.0
1528879868257782,-55.4375,5.375,-3.8125
1528879868272901,-69.0,-44.8125,-1.5
1528879868287860,-90.75,-94.1875,-7.25
1528879868310644,-77.1875,-133.938,-18.4375
1528879868325795,-45.375,-148.938,-21.0625
1528879868348063,-47.3125,-144.125,4.1875
1528879868362904,-43.375,-137.313,10.625
1528879868377872,7.6875,-133.0,9.25
1528879868400984,46.8125,-107.31299999999999,13.375
1528879868423138,36.625,-68.75,7.0
1528879868438300,-23.75,-36.125,2.5625
1528879868460303,-60.375,3.1875,-9.625
1528879868483397,-41.5625,38.5625,-18.125
1528879868498214,5.5,64.5625,-14.0625
1528879868521212,31.25,82.6875,-15.625
1528879868543260,29.8125,94.0625,-17.9375
1528879868558601,25.0625,97.125,-17.5
1528879868580545,40.625,88.75,-10.25
1528879868603325,68.25,65.6875,5.6875
1528879868618676,85.25,41.25,16.9375
1528879868648674,74.75,28.3125,11.375
1528879868670674,33.9375,33.125,-2.375
1528879868700819,-32.1875,27.0625,-5.875
1528879868723750,-26.875,29.0,-3.625
1528879868738554,-2.9375,33.875,-9.1875
1528879868760496,5.0625,39.5625,-12.9375
1528879868798394,1.8125,53.0625,-1.25
1528879868820536,-0.6875,53.25,11.375
1528879868858296,-12.0,-8.625,47.8125
1528879868880242,-10.75,-57.625,60.625
1528879868918193,20.1875,-136.938,89.3125
1528879868941102,57.875,-155.938,97.5625
1528879868977982,154.75,-129.563,109.43799999999999
1528879869000943,146.25,-88.75,107.375
1528879869037816,77.625,-96.375,98.3125
1528879869067736,26.3125,-85.4375,73.8125
1528879869120595,-36.375,14.8125,-27.5625
1528879869158540,-81.5625,40.6875,-68.6875
1528879869180776,-90.5625,45.0,-73.5
1528879869218542,-69.0625,59.5,-68.625
1528879869240595,-56.9375,60.125,-63.875
1528879869278510,-72.6875,46.5,-65.125
1528879869300811,-87.25,41.0,-74.125
1528879869346130,-86.875,30.3125,-82.6875
1528879869368653,-72.3125,20.8125,-90.375
1528879869398447,-92.4375,1.3125,-108.5
1528879869420351,-100.25,-12.0625,-116.5
1528879869465436,-105.0,-46.9375,-134.188
1528879869480805,-114.125,-65.375,-148.875
1528879869518071,-93.3125,-121.06299999999999,-154.75
1528879869541241,-90.25,-144.375,-158.625
1528879869578472,-83.875,-184.688,-186.875
1528879869600461,-72.8125,-203.5,-202.438
1528879869638499,-75.8125,-257.125,-193.438
1528879869660634,-61.6875,-268.313,-195.375
1528879869698795,6.3125,-288.938,-167.875
1528879869720841,-2.625,-291.0,-163.813
1528879869758816,8.0,-248.313,-155.188
1528879869781060,2.4375,-241.375,-150.25
1528879869817960,-40.0625,-203.25,-137.625
1528879869840927,-10.25,-177.563,-116.875
1528879869878045,18.1875,-124.125,-71.375
1528879869900483,22.625,-104.56299999999999,-57.6875
1528879869931240,38.1875,-68.1875,-28.625
1528879869960457,29.9375,-52.375,-15.1875
1528879869998706,-18.5625,-19.875,-8.6875
1528879870013514,-43.5,-6.75,-8.75
1528879870035452,-61.6875,2.0,-7.0625
1528879870050573,-67.125,7.1875,-3.3125
