timestamp,x,y,z
1528878341970155,1.08545,0.111328,0.37255900000000003
1528878341991136,1.14111,0.17138699999999998,0.406738
1528878342007060,1.12939,0.23584000000000002,0.5097659999999999
1528878342023015,1.12695,0.35644499999999996,0.5424800000000001
1528878342029000,1.09131,0.41113299999999997,0.620117
1528878342066897,1.00977,0.423828,0.6621090000000001
1528878342088838,0.9936520000000001,0.453613,0.679199
1528878342103799,0.9389649999999999,0.490234,0.763672
1528878342126739,0.7358399999999999,0.46728500000000006,0.788086
1528878342148688,0.546387,0.382324,0.7670899999999999
1528878342163641,0.382813,0.322266,0.711914
1528878342186580,0.279785,0.347168,0.689453
1528878342209520,0.189941,0.331543,0.6674800000000001
1528878342224489,0.14599600000000001,0.231934,0.643066
1528878342246419,0.152344,0.155273,0.616699
1528878342269357,0.167969,0.18603499999999998,0.609863
1528878342284316,0.20605500000000002,0.247559,0.620117
1528878342306257,0.209961,0.303711,0.6464840000000001
1528878342329196,0.177734,0.28320300000000004,0.6547850000000001
1528878342344158,0.117676,0.282715,0.680176
1528878342366099,0.101563,0.29980500000000004,0.703125
1528878342389038,0.07373049999999999,0.313965,0.760742
1528878342403998,0.016113299999999997,0.266113,0.781738
1528878342426937,-0.0576172,0.23584000000000002,0.764648
1528878342448876,-0.06933589999999999,0.22168000000000002,0.793457
1528878342463837,-0.057128899999999996,0.18212899999999999,0.8339840000000001
1528878342486776,-0.061523400000000006,0.11523399999999999,0.8720700000000001
1528878342508717,-0.0991211,0.162598,0.89502
1528878342523704,-0.112305,0.232422,0.8901370000000001
1528878342546667,-0.112305,0.23779299999999998,0.9160159999999999
1528878342568592,-0.09814450000000001,0.189941,0.9589840000000001
1528878342583544,-0.09472660000000001,0.195801,0.9394530000000001
1528878342606454,-0.112305,0.225586,0.941895
1528878342629394,-0.12060499999999999,0.22900399999999999,0.9033200000000001
1528878342644354,-0.0991211,0.253906,0.861816
1528878342666295,-0.163574,0.25244099999999997,0.855469
1528878342689255,-0.19043,0.24951199999999998,0.866699
1528878342704196,-0.17871099999999998,0.24560500000000002,0.8374020000000001
1528878342726169,-0.219727,0.25488299999999997,0.847656
1528878342756056,-0.251465,0.282227,0.8574219999999999
1528878342772013,-0.23095700000000002,0.334961,0.8647459999999999
1528878342809241,-0.224609,0.39355500000000004,0.8876950000000001
1528878342824424,-0.193359,0.35449200000000003,0.9042969999999999
1528878342846782,-0.172852,0.350586,0.9155270000000001
1528878342868921,-0.17138699999999998,0.370605,0.9165040000000001
1528878342883925,-0.146484,0.396484,0.909668
1528878342906189,-0.133301,0.374512,0.910156
1528878342929345,-0.129395,0.33300799999999997,0.9213870000000001
1528878342951415,-0.11718800000000001,0.288574,0.918457
1528878342966589,-0.115723,0.282715,0.9272459999999999
1528878342989624,-0.11718800000000001,0.27929699999999996,0.9130860000000001
1528878343011677,-0.11328099999999999,0.27002,0.9091799999999999
1528878343026674,-0.103027,0.269043,0.920898
1528878343048988,-0.117676,0.259277,0.9272459999999999
1528878343072128,-0.129883,0.25195300000000004,0.9321290000000001
1528878343086557,-0.118164,0.23584000000000002,0.9316409999999999
1528878343108706,-0.09960939999999999,0.225586,0.9370120000000001
1528878343131526,-0.09863279999999999,0.249023,0.9277340000000001
1528878343146587,-0.0874023,0.272461,0.9379879999999999
1528878343169515,-0.08105470000000001,0.272461,0.921875
1528878343191696,-0.116699,0.23144499999999998,0.90625
1528878343206870,-0.144043,0.192383,0.8974610000000001
1528878343228649,-0.125,0.22607399999999997,0.861816
1528878343251924,-0.10790999999999999,0.274414,0.8598629999999999
1528878343266884,-0.125,0.27929699999999996,0.8608399999999999
1528878343288828,-0.13525399999999999,0.23144499999999998,0.8662110000000001
1528878343311748,-0.12207,0.23144499999999998,0.886719
1528878343326768,-0.09375,0.27636700000000003,0.871582
1528878343349079,-0.09472660000000001,0.313965,0.9008790000000001
1528878343372003,-0.119629,0.305176,0.9272459999999999
1528878343386839,-0.10986300000000002,0.3125,0.936523
1528878343408749,-0.12548800000000002,0.303711,0.9311520000000001
1528878343431847,-0.14599600000000001,0.302734,0.934082
1528878343446804,-0.118164,0.328125,0.932617
1528878343469610,-0.10351600000000001,0.30761700000000003,0.916992
1528878343499024,-0.08300779999999999,0.270996,0.8964840000000001
1528878343514317,-0.053710900000000006,0.240723,0.855957
1528878343536559,-0.00830078,0.23486300000000002,0.8295899999999999
1528878343566488,0.0854492,0.220703,0.751953
1528878343588734,0.0991211,0.20605500000000002,0.729004
1528878343611663,0.115723,0.199219,0.703125
1528878343627042,0.11377000000000001,0.23144499999999998,0.686523
1528878343648984,0.08886720000000001,0.245117,0.692871
1528878343671923,0.09179689999999999,0.27831999999999996,0.672852
1528878343686725,0.13281300000000001,0.33007800000000004,0.6704100000000001
1528878343708822,0.144531,0.320313,0.685547
1528878343731839,0.08691410000000001,0.290527,0.697754
1528878343746911,0.16162100000000001,0.313477,0.731934
1528878343769586,0.290039,0.32519499999999996,0.6782229999999999
1528878343791859,0.397949,0.433105,0.668945
1528878343806663,0.47949200000000003,0.599121,0.688477
1528878343828605,0.5410159999999999,0.554199,0.721191
