timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302707095630,6,12,9,4,2,5,2,6
1529302707101565,0,-7,-22,-15,-10,-12,-5,-3
1529302707101565,-2,0,1,15,8,3,1,-2
1529302707116525,-5,-3,-3,-4,-12,-1,2,-4
1529302707116525,7,-6,-15,0,4,-3,-2,5
1529302707124503,0,2,0,-22,-23,2,-3,-3
1529302707124503,-12,2,2,1,9,12,0,-2
1529302707133231,2,1,-2,-2,-2,-5,-2,0
1529302707133231,-7,-6,-3,1,13,-1,-2,-3
1529302707147196,-3,3,4,14,11,6,2,3
1529302707147196,1,-8,-21,-35,-19,-6,-2,-1
1529302707156172,-6,-4,1,23,9,3,0,-2
1529302707156172,-3,-5,-6,-8,-8,-3,-1,-1
1529302707162185,6,5,14,16,11,2,0,2
1529302707162185,-2,3,-16,-4,-5,1,2,0
1529302707177117,-1,1,14,-10,7,0,-4,-3
1529302707177117,-7,-13,-11,1,-11,1,0,-2
1529302707184136,1,-6,-18,10,10,5,-1,0
1529302707184136,2,17,22,-9,-4,-22,-6,0
1529302707199057,7,1,1,-5,-2,4,-1,2
1529302707199057,0,-2,-8,8,1,-13,-2,-1
1529302707207073,-3,-3,0,-10,-9,-3,-2,1
1529302707207073,-1,-8,-6,7,1,5,0,-3
1529302707216013,-5,-3,-7,-7,-2,-1,-1,0
1529302707216013,13,12,-5,-13,2,6,2,4
1529302707230012,-1,-3,16,15,5,3,1,-2
1529302707230012,-1,-8,-15,0,-5,-6,-3,-1
1529302707236993,-6,1,5,-7,0,0,0,-2
1529302707236993,-2,2,8,-3,-6,2,-1,0
1529302707243973,-11,-12,-12,-11,6,1,-1,-5
1529302707243973,6,-1,-2,6,6,1,-4,2
1529302707259927,0,-1,3,-2,-9,0,1,0
1529302707259927,-2,-3,-11,-9,5,-6,-2,1
1529302707266931,-4,1,7,7,-1,1,1,-1
1529302707266931,-4,-6,-7,-2,-3,0,-1,-5
1529302707275916,3,1,0,9,5,-6,-2,1
1529302707275916,-11,-6,-9,-8,0,2,1,-2
1529302707281935,9,4,3,-6,-1,0,-2,0
1529302707281935,-4,-7,9,13,6,4,0,-2
1529302707296857,4,3,-20,-1,-6,-8,-1,2
1529302707296857,-7,-6,1,1,-3,-1,0,-2
1529302707304862,-1,1,-5,-3,6,-1,-1,-1
1529302707304862,5,10,28,10,-11,-1,-1,-1
1529302707319846,-7,-5,0,-3,-2,-3,-1,-2
1529302707319846,-1,-4,-7,0,0,-2,-2,-4
1529302707326827,2,-4,-10,5,-11,-7,-2,2
1529302707326827,0,6,0,3,3,10,5,3
1529302707335754,-5,-3,8,6,-2,-16,-5,-3
1529302707335754,7,6,0,3,4,0,1,2
1529302707341739,-3,-6,-8,-17,-8,-2,-1,-2
1529302707341739,2,2,2,-1,8,-2,2,1
1529302707365854,2,-4,-6,-4,-3,5,-1,1
1529302707365854,3,2,-5,2,-1,-3,-2,0
1529302707365854,-3,2,1,12,3,1,-1,-6
1529302707365854,-2,-2,5,-10,-2,-3,-3,3
1529302707379661,4,3,-9,3,6,2,0,1
1529302707379661,0,-4,-2,-15,-10,2,0,-3
1529302707387684,-6,-2,-4,3,-2,-4,0,-2
1529302707387684,-1,-4,-14,6,-1,0,-2,-3
1529302707395860,-3,-5,-5,-6,5,10,0,-2
1529302707395860,-2,4,18,13,3,-12,-2,0
1529302707402665,2,-4,8,2,2,2,2,3
1529302707402665,7,9,3,0,-2,-1,1,2
1529302707417376,-4,2,-2,-3,-1,0,-1,-2
1529302707417376,3,3,2,7,1,-2,-2,0
1529302707424984,-2,-3,1,4,14,7,0,1
1529302707424984,-4,-5,-5,-7,-8,-7,-2,-5
1529302707439930,-6,-8,-2,-2,-1,2,2,0
1529302707439930,-2,6,11,8,1,1,-1,1
1529302707446687,0,4,9,-2,-4,-3,-1,-1
1529302707446687,1,-4,-15,-12,6,1,-1,0
1529302707455844,3,12,17,9,1,2,1,0
1529302707455844,-3,-8,-9,3,-4,-1,-1,-2
1529302707462658,8,-1,-11,-16,-3,-1,-2,4
1529302707462658,-6,-2,6,-1,-1,-2,-3,-4
1529302707477106,-1,0,0,1,0,-3,2,1
1529302707477106,1,-4,-7,-7,2,3,0,3
1529302707484855,-5,-4,-7,-1,3,0,-1,-4
1529302707484855,3,-5,-5,3,-2,-6,0,3
1529302707499816,8,3,-3,-2,1,2,0,1
1529302707499816,-1,6,9,-1,-11,-5,-4,-6
1529302707506797,-1,-5,-2,-1,3,3,1,1
1529302707506797,-1,-2,-11,-3,-1,-6,-1,-3
1529302707515774,-2,1,0,0,-1,2,-2,-3
1529302707515774,-6,-5,-8,-17,-13,0,0,0
1529302707529770,3,-1,4,4,-5,4,2,1
1529302707529770,-3,-3,-1,12,5,4,0,-1
1529302707536749,0,-4,3,6,2,0,-1,2
1529302707536749,3,-1,-9,-13,-1,0,-1,-2
1529302707544935,-1,8,7,1,-8,-7,-1,-3
1529302707544935,-2,4,8,3,9,3,1,1
1529302707559656,-3,-4,-2,-1,-6,0,1,1
1529302707559656,-5,-4,1,6,1,3,0,-2
1529302707567048,2,-7,-30,-12,-2,-3,-2,0
1529302707567048,2,12,37,5,-1,1,0,-1
1529302707575616,-2,-2,-3,5,2,-1,-1,-5
1529302707575616,1,-2,0,-2,0,-1,0,1
1529302707590957,3,4,4,-2,1,-2,0,-1
1529302707590957,-2,-5,-10,-1,0,0,-4,-1
1529302707597637,-5,-5,-4,-8,-7,-4,-1,-2
1529302707597637,8,13,13,7,9,4,4,4
1529302707604536,1,1,5,8,-4,-5,-2,0
1529302707604536,-4,-8,-15,-7,-5,-1,-1,0
1529302707619758,4,1,2,3,-2,-3,-4,-3
1529302707619758,-6,-5,-6,0,4,1,0,0
1529302707626769,-4,-3,4,-3,-2,0,-2,0
1529302707626769,3,1,1,-2,1,3,2,1
1529302707635862,-4,2,7,-2,-5,0,-1,-2
1529302707635862,-1,-5,-5,5,5,-4,0,-1
1529302707650494,0,2,6,3,2,-1,-2,0
1529302707650494,-2,-3,-9,-3,0,1,1,0
1529302707657393,2,7,19,-8,2,0,0,0
1529302707657393,2,2,-2,4,3,2,0,4
1529302707664728,-3,-4,-2,-2,-2,-2,-3,0
1529302707664728,-6,0,-2,0,-1,-4,-2,-1
1529302707680038,5,0,-9,-5,2,3,1,4
1529302707680038,-5,-2,-5,-3,-5,-5,-2,-1
1529302707686681,-2,2,-2,-5,-5,-4,-2,-1
1529302707686681,-2,-3,6,10,0,3,0,-1
1529302707701681,1,0,-2,-2,-2,1,-2,-1
1529302707701681,5,8,5,12,5,-2,2,3
1529302707710670,1,-3,-5,-5,-2,0,1,2
1529302707710670,-2,-7,-14,-15,-8,-1,-1,-1
1529302707725577,-5,-2,-1,4,-2,-4,-3,-4
1529302707725577,0,1,6,4,3,6,2,-1
1529302707725577,-4,0,-2,1,-5,-5,-1,-3
1529302707725577,7,6,4,2,-1,1,0,4
1529302707739582,-4,-2,-1,-2,-1,-2,0,1
1529302707739582,-3,-9,-16,-11,4,1,-3,-2
1529302707746553,-2,-1,-1,8,-2,-1,1,-3
1529302707746553,-1,3,2,-3,2,3,-1,-1
1529302707761481,0,-9,-11,-6,-3,-2,-2,-1
1529302707761481,-2,15,19,5,-2,6,2,-2
1529302707770458,5,0,2,-2,0,-9,-1,5
1529302707770458,-5,-12,-3,7,-4,-5,-1,-3
1529302707785417,0,9,-15,-15,1,0,0,0
1529302707785417,0,-2,-1,-1,-4,-1,-2,-2
1529302707786415,-2,0,1,-6,2,7,2,0
1529302707786415,2,2,4,4,6,0,-1,0
1529302707799380,-3,-4,-4,-2,0,0,1,0
1529302707799380,-3,-6,-1,-4,-4,-2,0,-1
1529302707807362,0,1,3,5,1,0,0,-6
1529302707807362,-2,-2,-14,-2,1,2,0,-1
1529302707822578,1,4,19,5,-1,0,2,1
1529302707822578,-3,-4,-10,-3,0,-1,-1,-1
1529302707830566,1,4,18,-1,1,2,-1,3
1529302707830566,5,-2,-16,-4,-3,-1,-1,0
1529302707845263,-4,-6,-4,6,-1,-5,-2,-1
1529302707845263,-3,-4,1,2,-5,-5,0,-2
1529302707846258,-7,-12,-25,-9,2,1,-1,-1
1529302707846258,0,5,9,-2,-5,0,0,-2
1529302707859220,3,1,17,10,2,2,0,1
1529302707859220,1,-3,-12,-11,-3,-4,-3,-1
1529302707867239,-4,-9,-4,8,2,0,-2,-2
1529302707867239,1,4,-10,-6,2,2,3,2
1529302707882158,-2,-4,-8,0,2,4,2,2
1529302707882158,2,3,9,2,1,-2,-2,-1
1529302707890182,4,1,4,-3,-10,-5,0,1
1529302707890182,-5,-8,-11,0,-4,-5,-2,-4
1529302707905096,-3,6,19,-6,-4,0,2,0
1529302707905096,7,5,-4,9,6,4,0,8
1529302707906094,-2,-5,-10,-2,3,4,-1,1
1529302707906094,7,10,11,3,-5,-11,-3,0
1529302707919060,-5,-6,-15,-12,-5,-4,-2,-3
1529302707919060,-1,-6,-12,-4,-9,-6,-3,-1
1529302707927072,-5,4,19,2,4,2,3,-4
1529302707927072,0,-2,3,-4,-1,0,-1,1
1529302707941998,6,9,9,10,4,2,0,2
1529302707941998,-5,-7,12,0,-8,-4,-3,-6
1529302707950031,3,6,-5,-10,2,4,0,0
1529302707950031,-4,-4,13,23,0,-1,-1,-1
1529302707964992,1,3,-13,-15,1,0,1,-2
1529302707964992,2,-8,-8,-7,4,3,0,1
1529302707965934,-2,3,11,4,-7,-2,-3,-4
1529302707965934,2,-2,1,0,4,2,2,2
1529302707978956,-4,-4,-11,-3,-8,-5,-3,-3
1529302707978956,-2,3,10,2,2,0,0,-3
1529302707986937,5,1,1,7,1,-1,2,5
1529302707986937,2,1,-17,-2,4,5,2,0
1529302708003888,-4,-5,8,-8,-2,1,0,-2
1529302708003888,-6,-3,2,4,-8,-9,-3,1
1529302708009872,11,5,-6,-5,-2,-1,-2,-2
1529302708009872,-2,-5,-7,-2,2,-1,-4,-1
1529302708025802,-2,-1,-12,5,0,-1,0,0
1529302708025802,-3,2,12,11,2,2,2,0
1529302708026772,-1,-6,-32,-27,-5,0,0,0
1529302708026772,-3,0,17,-1,-2,-3,0,2
1529302708039746,-2,-7,-6,6,6,1,0,-2
1529302708039746,0,-1,-6,-6,-3,-1,0,-3
1529302708046720,0,-3,-2,7,1,2,1,2
1529302708046720,-4,-2,3,-15,-6,-8,-2,-4
1529302708070710,5,-2,-4,3,1,0,2,2
1529302708070710,0,-1,-1,1,3,0,1,-2
1529302708071653,3,7,26,15,1,4,-1,2
1529302708071653,-5,-1,-15,-19,-8,0,-1,-2
1529302708084672,2,-3,6,2,0,-1,-1,3
1529302708084672,1,-2,-26,0,-1,0,-1,1
1529302708092650,-4,-3,17,-7,-3,-2,1,-2
1529302708092650,3,8,4,9,0,0,-2,-3
1529302708107611,-4,-1,-8,-4,7,4,1,0
1529302708107611,3,1,3,0,3,4,0,4
1529302708108555,-4,-2,-4,3,1,-3,-1,-2
1529302708108555,0,-2,-8,-4,-4,-3,0,1
1529302708121572,-7,-7,-1,2,-5,-4,-2,-5
1529302708121572,2,5,15,0,-1,1,0,-2
1529302708130551,5,9,6,22,4,0,2,1
1529302708130551,3,0,-5,-15,3,2,3,4
1529302708145491,3,1,1,-3,1,5,0,-1
1529302708145491,-5,-4,-7,-6,-10,-10,-3,-3
1529302708145491,-1,-4,6,-4,-3,-3,-1,0
1529302708145491,-3,-1,0,9,-6,-2,-2,-3
1529302708159418,-9,4,10,-1,-2,0,0,0
1529302708159418,6,1,2,1,4,3,2,0
1529302708166451,5,-9,-16,-2,0,0,-1,1
1529302708166451,3,2,-2,-4,0,-2,-2,-1
1529302708182608,-1,-5,3,2,-3,-1,-1,1
1529302708182608,-7,-8,-16,-5,1,5,-1,-2
1529302708190586,-3,0,0,-3,0,-1,-1,-2
1529302708190586,2,-2,-1,1,0,2,2,0
1529302708205564,4,4,4,9,0,-3,-1,-2
1529302708205564,-3,-7,-10,-13,-2,-2,-1,2
1529302708206550,1,13,10,9,-1,-2,-2,-2
1529302708206550,-4,-5,2,0,5,6,2,0
1529302708219260,-4,-9,-26,7,0,-2,-4,-4
1529302708219260,2,12,44,5,-1,-4,-1,2
1529302708227587,-7,-7,-8,-10,2,3,2,-1
1529302708227587,3,5,2,1,-5,-2,0,2
1529302708242206,3,-2,-9,-3,-1,0,-1,0
1529302708242206,2,2,-3,2,5,3,1,0
1529302708250175,-5,-6,-7,1,2,-1,0,-3
1529302708250175,-2,6,15,2,3,1,-2,-2
1529302708265382,4,2,13,4,-1,1,1,1
1529302708265382,2,0,-8,-3,-2,2,1,-2
1529302708266149,-4,-1,-11,-15,-1,-1,-2,-3
1529302708266149,-6,-5,0,12,2,-5,-1,0
1529302708280198,8,7,11,4,-4,-1,0,-1
1529302708280198,-4,-5,-4,-2,-1,-2,0,-1
1529302708287346,-1,-4,-11,-1,-2,0,-1,0
1529302708287346,3,0,9,-7,-8,-3,-2,4
1529302708302343,-1,0,3,6,5,-1,-1,-1
1529302708302343,-5,-6,1,-2,-2,-2,-1,-3
1529302708310926,5,6,20,18,4,3,1,4
1529302708310926,-1,-5,-27,-28,-4,1,1,-2
1529302708324901,0,7,4,4,-1,0,1,2
1529302708324901,-5,-3,-3,-7,0,-1,-3,-6
1529302708325887,-3,-4,-8,-2,-1,-6,-1,-1
1529302708325887,-1,-5,0,7,-1,-1,-3,-3
1529302708339825,3,4,-6,-3,-3,-2,-3,-1
1529302708339825,-1,-6,-3,-1,-2,0,1,1
1529302708347214,1,8,9,-11,-4,-7,-2,3
1529302708347214,-1,-5,-1,23,7,2,-1,-5
1529302708362497,-7,-11,-11,-9,1,-2,0,-1
1529302708362497,7,5,0,0,-1,2,2,4
1529302708370196,0,1,3,-3,-3,-2,1,0
1529302708370196,2,7,11,-5,7,10,4,2
1529302708385143,-3,1,-1,-2,-15,-10,-3,-1
1529302708385143,-5,-3,-9,5,-2,-5,-6,-4
1529302708386101,-5,-11,-15,-3,1,4,-1,-3
1529302708386101,2,4,0,-4,3,-2,-3,-4
1529302708400345,-4,-12,-4,4,-3,-6,-6,-6
1529302708400345,14,20,6,-12,0,1,0,0
1529302708407287,-1,-8,-10,1,-1,-2,-2,-1
1529302708407287,2,0,12,13,-6,-4,0,3
1529302708422259,0,3,-7,-19,1,4,2,2
1529302708422259,-6,2,-3,-4,-2,0,-1,-2
1529302708430246,0,-1,-9,-11,-1,1,-2,-3
1529302708430246,-5,-3,18,1,7,1,0,-2
1529302708445195,4,-4,-6,2,-6,0,2,3
1529302708445195,2,-3,4,1,-2,-3,-1,3
1529302708453214,-6,2,8,16,7,5,1,-2
1529302708453214,-3,-7,-18,-15,-13,-4,-3,-3
1529302708459513,0,1,8,-4,0,0,0,2
1529302708459513,-1,-5,-8,20,3,5,0,1
1529302708467485,5,-1,-3,3,-5,0,-1,0
1529302708467485,1,3,6,-6,1,-8,-1,3
1529302708482576,0,2,2,4,3,2,2,0
1529302708482576,-3,-3,-7,-11,-5,-4,1,1
1529302708490133,-6,-9,-16,-1,3,1,0,-2
1529302708490133,0,-2,-2,4,0,3,1,0
1529302708505340,1,2,10,-10,-1,0,-1,1
1529302708505340,-2,-3,5,3,4,2,2,3
1529302708513336,2,3,-4,-5,0,1,0,-1
1529302708513336,-1,-1,5,-2,-1,1,-1,0
1529302708519321,-8,-3,0,6,3,2,-1,-5
1529302708519321,-2,-4,-12,-3,-2,0,1,-3
1529302708527066,0,-6,0,-1,-1,-1,0,1
1529302708527066,-2,1,-7,-7,1,0,-1,0
1529302708542299,0,5,8,22,2,2,-1,0
1529302708542299,-1,-1,3,1,2,1,-2,-1
1529302708550324,2,4,0,-8,-4,-4,-2,-3
1529302708550324,-3,-1,3,3,0,5,3,3
1529302708564292,1,-5,-11,-11,-3,-3,-1,-1
1529302708564292,-1,1,5,-6,0,-2,-2,-1
1529302708573477,-3,-2,4,11,-2,-1,-2,1
1529302708573477,3,0,-4,1,2,-3,-2,1
1529302708580198,-1,2,0,-3,4,4,1,0
1529302708580198,6,3,-3,2,-7,-3,2,3
1529302708587419,-5,0,6,-5,-5,-1,-2,-3
1529302708587419,3,-3,-9,6,5,4,1,-1
1529302708602407,1,2,-2,-22,-5,-3,0,1
1529302708602407,-2,3,6,9,0,-3,-2,-1
1529302708610376,0,4,10,7,6,3,0,1
1529302708610376,-1,-1,-3,-3,-3,0,-2,-1
1529302708624722,0,-3,-6,-5,2,0,1,-1
1529302708624722,-1,-1,0,-3,-1,-2,0,-1
1529302708633414,2,2,5,-1,-5,-4,-2,-1
1529302708633414,-2,-3,-1,-1,-2,-1,0,0
1529302708648223,-5,-6,-8,0,-2,-3,-2,-2
1529302708648223,-3,1,4,2,0,-1,-1,-1
1529302708648223,3,1,0,0,-1,-2,0,2
1529302708648223,-4,-2,-7,-1,-3,0,-1,-2
1529302708662591,6,1,1,4,-3,-3,-2,1
1529302708662591,-3,1,6,0,2,0,-2,-5
1529302708670795,1,-5,-5,-6,-4,1,-1,-1
1529302708670795,-1,4,2,-3,-2,-1,0,-2
1529302708685230,1,-1,4,9,3,1,-1,2
1529302708685230,-1,0,4,-1,-1,-1,0,-2
1529302708693406,1,0,-4,-3,-1,1,-1,1
1529302708693406,0,-5,-5,-8,-6,-4,-2,-4
1529302708708150,-1,3,1,7,1,2,1,0
1529302708708150,-2,-5,-7,-6,2,2,2,0
1529302708708770,1,0,-3,-3,-8,-6,-2,1
1529302708708770,-1,-1,4,4,2,3,1,2
1529302708722752,-2,-6,-19,-19,-7,-3,-3,-3
1529302708722752,1,1,8,4,3,1,-1,1
1529302708729740,1,4,9,1,-1,2,-1,1
1529302708729740,0,1,0,1,2,-2,-1,1
1529302708744697,-10,-8,-14,-7,-1,2,-1,-4
1529302708744697,-1,1,8,9,3,2,0,0
1529302708752911,-3,-7,-9,-4,2,-2,-1,-3
1529302708752911,0,1,5,1,-3,-1,-2,-1
1529302708767634,-2,-1,-3,-2,0,1,-1,-1
1529302708767634,-2,-6,-10,-4,-6,-2,0,-1
1529302708768650,0,5,2,-5,2,0,1,-1
1529302708768650,1,0,-7,4,1,-2,-2,2
1529302708782166,2,0,9,8,4,1,2,1
1529302708782166,0,-1,-8,-3,-1,-1,-3,0
1529302708790911,-2,-3,0,-2,3,1,0,-1
1529302708790911,-1,-5,-4,-2,-2,-2,0,-2
1529302708805109,3,6,9,5,-3,-3,-1,1
1529302708805109,-1,-3,-5,-10,-3,-1,0,-1
1529302708813074,0,-3,-1,7,1,0,1,-2
1529302708813074,-2,-2,-6,-9,-1,5,-1,-2
1529302708828459,1,5,9,8,3,0,1,1
1529302708828459,-3,-5,-1,-8,-2,0,-2,-2
1529302708828459,1,5,-5,2,-2,-2,-2,0
1529302708828459,-3,-6,-18,-1,4,1,-1,-2
1529302708842458,1,0,11,-8,-3,-1,-1,-1
1529302708842458,0,-5,-19,-6,-3,-2,-1,-2
1529302708850908,-3,-5,21,9,1,-1,-2,-3
1529302708850908,3,1,-14,-6,-1,-1,0,1
1529302708864985,-3,-5,-11,-5,0,-1,1,0
