timestamp,x,y,z
1529308257109515,-10.9375,-14.375,-3.625
1529308257133450,-18.3125,-13.625,-4.625
1529308257153397,-15.5625,-13.1875,-7.0
1529308257168357,-0.8125,-11.5625,-11.0625
1529308257192293,13.375,-4.3125,-17.625
1529308257214236,29.1875,0.125,-25.5
1529308257229224,30.5,5.125,-38.75
1529308257269088,31.8125,8.0625,-51.5
1529308257276069,35.375,15.5,-67.875
1529308257290031,31.0,18.8125,-90.8125
1529308257313969,20.8125,16.6875,-118.68799999999999
1529308257333915,18.75,15.8125,-151.5
1529308257349871,19.1875,15.5625,-186.313
1529308257403729,2.0,20.4375,-222.063
1529308257411708,-14.25,18.6875,-250.25
1529308257416696,-32.0625,16.125,-274.813
1529308257430656,-53.625,10.3125,-301.813
1529308257454593,-80.125,11.25,-325.125
1529308257470549,-100.25,16.125,-334.125
1529308257491494,-102.56299999999999,18.1875,-339.875
1529308257514434,-110.43799999999999,19.25,-336.5
1529308257530391,-116.25,20.625,-322.313
1529308257551333,-117.06299999999999,21.8125,-302.125
1529308257574273,-117.56299999999999,18.6875,-275.813
1529308257590257,-107.68799999999999,15.9375,-246.5
1529308257611175,-91.4375,10.875,-216.063
1529308257634112,-75.5625,5.8125,-186.063
1529308257658049,-64.5,1.375,-155.75
1529308257671053,-54.9375,-4.125,-128.25
1529308257693953,-44.5625,-8.1875,-101.375
1529308257709910,-36.0,-10.625,-78.0
1529308257730883,-26.8125,-11.125,-59.0
1529308257753792,-16.125,-10.625,-41.25
1529308257769767,-10.6875,-7.5,-23.375
1529308257798699,-4.9375,-6.9375,-10.125
1529308257813647,0.8125,-7.3125,-0.9375
1529308257829590,7.0625,-5.0,6.0
1529308257859511,12.6875,-1.3125,12.8125
1529308257873473,13.1875,0.3125,15.625
1529308257890435,8.375,-1.6875,14.9375
1529308257911373,10.25,-5.0,13.875
