timestamp,x,y,z
1529302740413961,-0.538086,0.766602,0.266602
1529302740428886,-0.55957,0.7592770000000001,0.292969
1529302740450882,-0.601563,0.765137,0.300781
1529302740481744,-0.6191409999999999,0.7719729999999999,0.321289
1529302740496714,-0.6308590000000001,0.77832,0.29834
1529302740518646,-0.640137,0.745117,0.306152
1529302740533663,-0.629883,0.772461,0.29199200000000003
1529302740548618,-0.622559,0.7910159999999999,0.27880900000000003
1529302740578544,-0.608398,0.807129,0.269531
1529302740601467,-0.591309,0.824707,0.26367199999999996
1529302740616819,-0.5742189999999999,0.8491209999999999,0.26709
1529302740631784,-0.574707,0.836426,0.269043
1529302740653723,-0.5532229999999999,0.8374020000000001,0.274902
1529302740669437,-0.5014649999999999,0.8310549999999999,0.29541
1529302740691470,-0.480469,0.8168949999999999,0.308105
1529302740721441,-0.474609,0.805176,0.315918
1529302740736984,-0.472656,0.7905270000000001,0.303223
1529302740759625,-0.47998,0.796387,0.28418000000000004
1529302740773984,-0.48877,0.817871,0.28418000000000004
1529302740788503,-0.49072299999999996,0.803711,0.282227
1529302740811516,-0.508789,0.8012699999999999,0.272461
1529302740833216,-0.543945,0.814941,0.264648
1529302740849176,-0.565918,0.823242,0.253418
1529302740871157,-0.5742189999999999,0.8251950000000001,0.259277
1529302740893556,-0.594727,0.81543,0.26269499999999996
1529302740908772,-0.593262,0.8164060000000001,0.271484
1529302740931084,-0.5820310000000001,0.8188479999999999,0.285156
1529302740953645,-0.565918,0.814941,0.290527
1529302740969210,-0.561523,0.8110350000000001,0.296875
1529302740990964,-0.564453,0.790039,0.305664
1529302741013467,-0.549805,0.763184,0.322754
1529302741029455,-0.549805,0.7612300000000001,0.313965
1529302741051406,-0.574707,0.763672,0.29931599999999997
1529302741074384,-0.584961,0.7250979999999999,0.289063
1529302741088867,-0.5717770000000001,0.69043,0.27636700000000003
1529302741111805,-0.586914,0.6660159999999999,0.246094
1529302741133768,-0.607422,0.692871,0.249023
1529302741149521,-0.585938,0.7402340000000001,0.240234
1529302741171463,-0.560547,0.754883,0.23290999999999998
1529302741193348,-0.580566,0.757813,0.249023
1529302741209076,-0.567383,0.78418,0.271973
1529302741231996,-0.53418,0.774414,0.29834
1529302741254030,-0.536133,0.7719729999999999,0.304199
1529302741269596,-0.5410159999999999,0.789551,0.313965
1529302741291479,-0.543457,0.783691,0.305664
1529302741314515,-0.579102,0.7617189999999999,0.28418000000000004
1529302741329117,-0.590332,0.726074,0.255371
1529302741351715,-0.5898439999999999,0.719238,0.24462899999999999
1529302741374489,-0.6054689999999999,0.748047,0.222656
1529302741389465,-0.604004,0.7441409999999999,0.23486300000000002
1529302741411988,-0.553711,0.77832,0.23144499999999998
