timestamp,x,y,z
1528881762519073,1.01807,0.101074,0.255859
1528881762541026,1.0620100000000001,0.059082,0.274902
1528881762555971,1.12109,-0.129883,0.31494099999999997
1528881762578910,1.12646,-0.26269499999999996,0.343262
1528881762600851,1.0908200000000001,-0.342285,0.370605
1528881762616821,1.08008,-0.407227,0.425781
1528881762638749,1.0307600000000001,-0.39550799999999997,0.44628900000000005
1528881762661689,0.957031,-0.400391,0.491699
1528881762676648,0.86377,-0.447266,0.499512
1528881762698590,0.775879,-0.495605,0.516113
1528881762721529,0.676758,-0.5327149999999999,0.499512
1528881762736490,0.630371,-0.531738,0.46630900000000003
1528881762758449,0.619629,-0.512207,0.447266
1528881762781591,0.598633,-0.474121,0.42480500000000004
1528881762796553,0.5668949999999999,-0.45947299999999996,0.417969
1528881762819302,0.5683590000000001,-0.433594,0.423828
1528881762834480,0.59668,-0.445801,0.47021499999999994
1528881762856342,0.644043,-0.41748,0.520996
1528881762879597,0.671387,-0.5014649999999999,0.576172
1528881762894242,0.711914,-0.643066,0.6264649999999999
1528881762916628,0.7485350000000001,-0.8432620000000001,0.8061520000000001
1528881762938621,0.649414,-0.9658200000000001,0.875977
1528881762953533,0.5512699999999999,-0.7929689999999999,0.877441
1528881762976470,0.47509799999999996,-0.9248049999999999,0.9902340000000001
1528881762998413,0.26709,-1.1445299999999998,1.06055
1528881763014373,0.100586,-1.22412,1.06934
1528881763036106,-0.0214844,-1.13867,1.05859
1528881763058325,-0.126953,-1.05518,0.9907229999999999
1528881763074282,-0.269531,-1.05322,0.9316409999999999
1528881763096652,-0.375,-0.941406,0.858398
1528881763118970,-0.385254,-0.8652340000000001,0.796387
1528881763134304,-0.315918,-0.8164060000000001,0.713379
1528881763157049,-0.246094,-0.7670899999999999,0.639648
1528881763179606,-0.24853499999999998,-0.6733399999999999,0.607422
1528881763194727,-0.236816,-0.5507810000000001,0.546875
1528881763217406,-0.21533200000000002,-0.44384799999999996,0.541992
1528881763239313,-0.232422,-0.37206999999999996,0.422363
1528881763256306,-0.304199,-0.334473,0.44091800000000003
1528881763285191,-0.359375,-0.247559,0.405762
1528881763299153,-0.34179699999999996,-0.19873,0.39306599999999997
1528881763317105,-0.397461,-0.221191,0.41113299999999997
1528881763338057,-0.498047,-0.23486300000000002,0.427246
1528881763359352,-0.578613,-0.21093800000000001,0.43847700000000006
1528881763376348,-0.661621,-0.167969,0.433105
1528881763399238,-0.7514649999999999,-0.117676,0.453613
1528881763419186,-0.7929689999999999,-0.0991211,0.5253909999999999
1528881763437138,-0.814453,-0.03613280000000001,0.5566409999999999
1528881763459082,-0.858398,-0.0595703,0.5527340000000001
1528881763479028,-0.8061520000000001,-0.09082029999999999,0.5512699999999999
1528881763497035,-0.6679689999999999,-0.202148,0.543457
1528881763518957,-0.520508,-0.291016,0.545898
1528881763538920,-0.400391,-0.269043,0.516113
1528881763556818,-0.31738299999999997,-0.246094,0.49511700000000003
1528881763579776,-0.200195,-0.233398,0.46777299999999994
1528881763598763,-0.137207,-0.220703,0.45752
1528881763616658,-0.07714839999999999,-0.293457,0.476074
1528881763639651,0.00488281,-0.404785,0.539063
1528881763658598,-0.032714799999999995,-0.45947299999999996,0.670898
1528881763676529,-0.146973,-0.609863,0.768555
1528881763699437,-0.16308599999999998,-0.8164060000000001,0.8813479999999999
1528881763719383,-0.209961,-0.914551,1.08057
1528881763736339,-0.39355500000000004,-1.03662,1.22705
1528881763758317,-0.405273,-1.20068,1.27539
1528881763779223,-0.318848,-1.34961,1.33643
1528881763796194,-0.422363,-1.28271,1.35352
1528881763818364,-0.580078,-1.19531,1.29932
1528881763839401,-0.616211,-1.12061,1.25977
1528881763856005,-0.5683590000000001,-1.05908,1.17188
1528881763885854,-0.550293,-1.00928,1.1167
1528881763900287,-0.559082,-0.8969729999999999,0.980469
1528881763916203,-0.5527340000000001,-0.8066409999999999,0.886719
1528881763938421,-0.546875,-0.767578,0.803711
1528881763959896,-0.50293,-0.760254,0.7485350000000001
1528881763975900,-0.41845699999999997,-0.726563,0.674805
1528881763999105,-0.376465,-0.647461,0.609863
1528881764019788,-0.39257800000000004,-0.5639649999999999,0.543945
1528881764035740,-0.344727,-0.472656,0.539063
1528881764058468,-0.274902,-0.439453,0.482422
1528881764080222,-0.272461,-0.43456999999999996,0.423828
1528881764094793,-0.4375,-0.38769499999999996,0.410156
1528881764118697,-0.586426,-0.359375,0.365723
1528881764139643,-0.6601560000000001,-0.355469,0.39209
1528881764155236,-0.7768550000000001,-0.337891,0.42480500000000004
1528881764178526,-0.8334959999999999,-0.29199200000000003,0.44043000000000004
1528881764207291,-0.8383790000000001,-0.347656,0.489746
1528881764215248,-0.701172,-0.406738,0.557617
1528881764246142,-0.6391600000000001,-0.374512,0.560547
1528881764261101,-0.56543,-0.333984,0.574707
1528881764275064,-0.469238,-0.31005900000000003,0.563477
1528881764298062,-0.390137,-0.29492199999999996,0.540039
1528881764320944,-0.287109,-0.234375,0.546387
1528881764335249,-0.216309,-0.17040999999999998,0.620117
1528881764358482,-0.235352,-0.259277,0.6889649999999999
1528881764381653,-0.256836,-0.328125,0.741699
1528881764402426,-0.258301,-0.442871,0.8457030000000001
1528881764419172,-0.302734,-0.518066,0.9067379999999999
1528881764441115,-0.38769499999999996,-0.570313,0.966309
1528881764462396,-0.437988,-0.585938,1.08594
1528881764478036,-0.42675799999999997,-0.617676,1.11914
1528881764500956,-0.427734,-0.659668,1.09277
1528881764521900,-0.423828,-0.6420899999999999,1.0507799999999998
1528881764539153,-0.44433599999999995,-0.5952149999999999,1.00684
1528881764561084,-0.41503900000000005,-0.564941,0.9199219999999999
1528881764582289,-0.31738299999999997,-0.5214840000000001,0.8188479999999999
1528881764599224,-0.193848,-0.43994099999999997,0.7387699999999999
1528881764621785,-0.10351600000000001,-0.40820300000000004,0.680664
1528881764642600,-0.078125,-0.44677700000000004,0.608398
1528881764658595,-0.05273440000000001,-0.5170899999999999,0.563477
