timestamp,x,y,z
1529309731210900,-111.06299999999999,27.75,-242.375
1529309731225860,-108.125,22.9375,-242.063
1529309731248798,-99.75,16.875,-238.5
1529309731270741,-100.06299999999999,10.875,-223.688
1529309731285699,-93.6875,5.5,-206.313
1529309731294676,-72.375,0.625,-183.438
1529309731300659,-70.375,-4.5625,-160.938
1529309731346537,-72.875,-8.0625,-138.063
1529309731368479,-47.0625,-9.4375,-113.25
1529309731391417,-26.875,-6.8125,-91.1875
1529309731406377,-29.5625,-5.0625,-80.8125
1529309731428318,-24.375,-12.75,-65.625
1529309731458239,0.5625,-11.875,-51.5625
1529309731473199,-4.3125,-2.5,-51.3125
1529309731496138,-15.5625,0.1875,-48.0625
1529309731511097,-4.4375,-1.6875,-37.0
1529309731526059,8.6875,-0.9375,-29.5625
1529309731548996,14.4375,3.75,-30.1875
1529309731570938,7.375,6.1875,-33.375
1529309731585897,9.125,8.5,-28.125
1529309731608836,10.75,11.0,-21.25
1529309731630778,7.3125,13.5,-16.0625
1529309731645746,4.75,15.625,-16.125
1529309731668676,5.0,16.5,-17.0
1529309731690619,6.0,14.75,-3.125
1529309731706723,16.375,11.1875,5.0
1529309731728516,16.3125,11.6875,7.375
1529309731751527,5.75,11.875,4.3125
1529309731766449,3.625,8.1875,10.1875
1529309731788356,-2.0625,0.8125,8.625
1529309731811309,-4.8125,-4.875,2.4375
1529309731826289,-0.875,-5.6875,0.0
1529309731848241,-0.6875,-5.5625,2.875
1529309731871135,-2.0625,-3.5,3.3125
1529309731908090,-1.3125,-4.5,-0.4375
1529309731930974,1.1875,-4.5625,-2.5
1529309731968929,2.625,-2.8125,-3.25
1529309731990872,4.5625,-3.875,-4.25
1529309732028730,2.9375,-3.8125,-5.4375
1529309732050709,-0.375,-4.375,-7.0
1529309732088553,-1.4375,-5.125,0.3125
1529309732110525,0.6875,-5.125,2.25
1529309732148938,1.375,-2.8125,3.5
1529309732170879,5.3125,-2.8125,6.625
1529309732216812,10.125,-2.75,8.125
1529309732238963,5.9375,-1.0625,7.6875
1529309732291806,-1.5625,1.8125,2.375
1529309732336031,0.25,6.4375,-4.4375
1529309732388929,4.4375,10.0625,-5.875
1529309732411135,3.25,11.4375,-7.0625
1529309732449301,2.1875,13.9375,-6.4375
1529309732471635,-3.125,12.6875,0.125
1529309732509301,5.0625,6.125,3.125
1529309732531699,-8.5625,5.75,0.3125
1529309732576367,11.0,3.375,11.1875
1529309732599271,-1.125,-0.0625,11.125
1529309732659370,-1.8125,-4.6875,1.8125
1529309732711452,2.75,0.3125,1.875
1529309732740876,-0.75,5.9375,-2.8125
1529309732763952,0.3125,6.875,-3.1875
1529309732786875,2.5,7.875,-3.5
1529309732801446,3.3125,8.375,-2.5
1529309732823981,2.1875,7.875,-0.4375
1529309732846960,0.1875,8.0,1.3125
1529309732861320,-1.6875,7.5,3.375
1529309732883502,-2.8125,7.875,4.1875
1529309732906480,-3.1875,6.75,6.125
1529309732920725,-0.3125,6.375,5.625
1529309732943628,0.875,7.25,6.375
1529309732966791,2.125,9.0625,5.4375
1529309732981725,1.3125,10.75,5.75
1529309733004090,0.125,10.5625,7.9375
1529309733026814,3.0,8.75,8.9375
1529309733041705,8.5,7.0625,9.5
1529309733064321,11.25,7.9375,10.5
1529309733086714,7.6875,10.625,10.4375
1529309733101823,5.4375,12.875,12.3125
1529309733131361,7.375,12.125,18.0
1529309733153301,15.6875,14.0625,23.5625
1529309733168313,25.0,16.125,31.5625
