timestamp,x,y,z
1529305243487589,0.9785159999999999,-0.257324,0.378906
1529305243502548,0.9672850000000001,-0.34863299999999997,0.423828
1529305243524492,0.972656,-0.423828,0.45800799999999997
1529305243547431,0.989258,-0.444824,0.490234
1529305243562390,0.9775389999999999,-0.512695,0.534668
1529305243585326,0.9902340000000001,-0.602051,0.569336
1529305243607269,0.9672850000000001,-0.610352,0.5795899999999999
1529305243622229,0.929199,-0.617188,0.601074
1529305243645168,0.879883,-0.674316,0.6235350000000001
1529305243667109,0.797363,-0.7382810000000001,0.6889649999999999
1529305243682070,0.7612300000000001,-0.772949,0.692383
1529305243705032,0.7075199999999999,-0.7558590000000001,0.6914060000000001
1529305243727953,0.658203,-0.7924800000000001,0.715332
1529305243742909,0.575195,-0.7768550000000001,0.721191
1529305243772826,0.505371,-0.8339840000000001,0.698242
1529305243795308,0.46581999999999996,-0.841309,0.729492
1529305243810338,0.412109,-0.791504,0.706055
1529305243847259,0.286621,-0.739746,0.65918
1529305243862206,0.235352,-0.7045899999999999,0.671387
1529305243885108,0.14746099999999998,-0.659668,0.6679689999999999
1529305243907079,0.0805664,-0.609375,0.6625979999999999
1529305243923023,0.00439453,-0.579102,0.6499020000000001
1529305243945482,-0.09863279999999999,-0.524414,0.6547850000000001
1529305243967410,-0.17040999999999998,-0.452637,0.645508
1529305243983262,-0.21728499999999998,-0.42871099999999995,0.65625
1529305244005733,-0.20751999999999998,-0.40136700000000003,0.686523
1529305244027904,-0.22998000000000002,-0.351074,0.682129
1529305244042861,-0.29882800000000004,-0.28613299999999997,0.7329100000000001
1529305244072592,-0.359863,-0.23876999999999998,0.7714840000000001
1529305244095616,-0.38867199999999996,-0.19775399999999999,0.832031
1529305244110220,-0.382324,-0.21044899999999997,0.926758
1529305244125098,-0.42285200000000006,-0.23876999999999998,1.0117200000000002
1529305244155200,-0.45752,-0.271973,1.09033
1529305244170218,-0.47216800000000003,-0.30761700000000003,1.12988
1529305244193197,-0.503418,-0.23144499999999998,1.15967
1529305244208224,-0.541504,-0.151367,1.14209
1529305244222687,-0.5566409999999999,-0.0317383,1.07861
1529305244245314,-0.5097659999999999,-0.0078125,1.0537100000000001
1529305244267302,-0.498047,-0.0219727,0.988281
1529305244282263,-0.512207,0.0649414,0.908691
1529305244305208,-0.47021499999999994,0.121582,0.860352
1529305244327153,-0.441895,0.177734,0.793945
1529305244342115,-0.443359,0.246094,0.749023
1529305244364994,-0.40625,0.30175799999999997,0.7563479999999999
1529305244387933,-0.37744099999999997,0.297363,0.781738
1529305244409874,-0.305664,0.32568400000000003,0.8847659999999999
1529305244432813,-0.25488299999999997,0.33300799999999997,0.86377
1529305244447773,-0.21044899999999997,0.21093800000000001,0.9467770000000001
1529305244477693,-0.217773,0.151367,1.01221
1529305244499686,-0.258301,0.185059,0.961426
1529305244514649,-0.29541,0.343262,0.8964840000000001
1529305244529556,-0.36181599999999997,0.45947299999999996,0.835938
1529305244552528,-0.384766,0.533203,0.7597659999999999
1529305244567861,-0.396484,0.5405270000000001,0.699707
1529305244590835,-0.39306599999999997,0.474121,0.5976560000000001
1529305244613468,-0.371094,0.38574200000000003,0.45654300000000003
1529305244627565,-0.381836,0.303223,0.381836
1529305244650177,-0.39355500000000004,0.265137,0.30956999999999996
1529305244680562,-0.399902,0.258301,0.311035
1529305244694888,-0.375,0.12646500000000002,0.31494099999999997
1529305244717586,-0.333496,-0.0454102,0.327148
1529305244732851,-0.320313,-0.0649414,0.28613299999999997
1529305244748251,-0.26855500000000004,-0.185547,0.371582
1529305244770455,-0.169434,-0.337891,0.45166000000000006
1529305244792692,-0.12451199999999998,-0.46581999999999996,0.45996099999999995
1529305244807704,-0.11181600000000001,-0.5625,0.5424800000000001
1529305244829998,-0.013671899999999999,-0.6152340000000001,0.5839840000000001
1529305244853281,0.146973,-0.6293949999999999,0.685547
1529305244875181,0.352539,-0.722168,0.8686520000000001
1529305244897406,0.5893550000000001,-0.8378909999999999,1.11572
1529305244920345,0.699707,-0.9008790000000001,1.33154
1529305244935322,0.781738,-0.9204100000000001,1.5737299999999999
1529305244950541,0.722168,-0.939941,1.75537
