timestamp,x,y,z
1529308246351424,0.82373,-0.557129,0.120117
1529308246373396,0.820313,-0.5527340000000001,0.112793
1529308246388343,0.8168949999999999,-0.548828,0.12109400000000001
1529308246412260,0.8193360000000001,-0.5532229999999999,0.125
1529308246434201,0.817383,-0.567871,0.126953
1529308246449162,0.8217770000000001,-0.59082,0.127441
1529308246473097,0.824707,-0.5717770000000001,0.137695
1529308246509001,0.8261719999999999,-0.553711,0.139648
1529308246523961,0.8261719999999999,-0.533691,0.14209000000000002
1529308246560869,0.8266600000000001,-0.53125,0.140625
1529308246583801,0.8222659999999999,-0.543457,0.128906
1529308246608735,0.8168949999999999,-0.544434,0.128418
1529308246628693,0.814453,-0.541504,0.127441
1529308246650623,0.8217770000000001,-0.540039,0.120117
1529308246673561,0.827148,-0.533691,0.11377000000000001
1529308246711470,0.839844,-0.524414,0.114746
1529308246733401,0.8349610000000001,-0.525879,0.11914100000000001
1529308246763362,0.8300780000000001,-0.514648,0.138672
1529308246786262,0.830566,-0.5200199999999999,0.142578
1529308246825195,0.8383790000000001,-0.551758,0.15087899999999999
1529308246831142,0.828125,-0.5405270000000001,0.148926
1529308246883001,0.824707,-0.5410159999999999,0.14599600000000001
1529308246905940,0.8300780000000001,-0.547852,0.136719
1529308246928918,0.8334959999999999,-0.559082,0.131348
1529308246950847,0.8408200000000001,-0.570801,0.14209000000000002
1529308246965808,0.839844,-0.5585939999999999,0.137695
1529308246988719,0.833008,-0.536133,0.142578
1529308247010710,0.8212889999999999,-0.5268550000000001,0.157227
1529308247025621,0.817383,-0.507813,0.153809
1529308247048586,0.8139649999999999,-0.5195310000000001,0.15478499999999998
1529308247070529,0.8212889999999999,-0.53125,0.152832
1529308247086484,0.8339840000000001,-0.547852,0.154297
1529308247101417,0.84375,-0.547363,0.15087899999999999
1529308247123360,0.856934,-0.562988,0.15625
1529308247146343,0.8608399999999999,-0.520996,0.14013699999999998
1529308247168239,0.848145,-0.5097659999999999,0.138184
1529308247191186,0.8457030000000001,-0.502441,0.140625
1529308247206137,0.8349610000000001,-0.502441,0.13623
1529308247228080,0.8339840000000001,-0.506836,0.16406300000000001
1529308247251066,0.82373,-0.484863,0.15478499999999998
1529308247257999,0.8378909999999999,-0.49853500000000006,0.159668
1529308247280981,0.8525389999999999,-0.499512,0.159668
1529308247303928,0.855469,-0.476074,0.169922
1529308247318837,0.860352,-0.478516,0.18212899999999999
1529308247340777,0.8764649999999999,-0.5297850000000001,0.19873
1529308247363735,0.8920899999999999,-0.617676,0.222656
1529308247378677,0.922852,-0.655762,0.233398
1529308247400656,0.9755860000000001,-0.640625,0.236816
1529308247423850,0.972656,-0.702148,0.26318400000000003
1529308247439047,0.988281,-0.8720700000000001,0.279785
1529308247461293,0.9189450000000001,-1.22559,0.265625
1529308247491758,0.799316,-1.42188,0.129883
1529308247506757,0.7387699999999999,-1.6621099999999998,0.08154299999999999
1529308247528968,0.6655270000000001,-1.7172900000000002,0.134277
1529308247543921,0.52832,-1.54492,0.168945
1529308247558666,0.343262,-1.40625,0.20263699999999998
