timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308252388707,1,2,19,-7,-23,-2,1,2
1529308252388707,-6,-10,-14,15,42,-1,-2,-9
1529308252410648,10,13,-10,-8,-10,-6,-5,30
1529308252410648,0,13,5,-4,-6,-3,-15,-27
1529308252425635,-3,-7,10,-1,1,-13,-10,-5
1529308252425635,4,-14,-24,6,6,13,7,11
1529308252433602,-9,-12,9,-4,-9,-1,3,-7
1529308252433602,12,38,12,-1,-4,-1,4,15
1529308252448573,12,7,-2,8,33,11,3,-4
1529308252448573,-6,1,2,-27,-1,-8,-5,-7
1529308252455548,-4,-7,-8,-14,-35,-10,-3,-5
1529308252455548,-8,-22,-9,15,49,9,4,2
1529308252463557,-8,-6,1,-2,10,6,-3,-6
1529308252463557,-4,1,3,-5,-12,-5,-3,-4
1529308252470490,-7,-12,-5,-2,-1,-12,-4,-5
1529308252470490,4,6,3,-7,-31,-2,-3,-12
1529308252486446,4,3,-8,-8,-17,-4,2,23
1529308252486446,12,11,9,11,15,3,4,9
1529308252493427,-3,6,0,6,3,-20,-3,-7
1529308252493427,-4,-13,-3,-1,-16,12,4,2
1529308252508389,-3,-3,4,1,6,13,0,-9
1529308252508389,-1,2,1,1,-9,-2,-3,-1
1529308252516369,1,4,4,6,16,2,0,-6
1529308252516369,-1,-1,-3,-8,-10,-9,-1,3
1529308252523348,-8,-22,-10,-11,-21,-9,-5,-6
1529308252523348,1,11,8,2,-4,-11,-7,-2
1529308252531328,5,4,-4,8,19,26,8,3
1529308252531328,-5,3,-3,-2,0,-1,-1,1
1529308252546287,2,3,8,-4,-16,-25,0,-1
1529308252546287,-4,-13,-8,11,5,-3,-4,1
1529308252553268,1,5,6,2,7,6,-3,-5
1529308252553268,-6,-15,-7,-10,-21,22,7,-1
1529308252568244,-5,0,-2,-11,-12,3,-1,-6
1529308252568244,2,12,5,6,14,-9,-6,-2
1529308252576206,3,1,-3,0,-2,-5,-1,0
1529308252576206,-4,5,1,1,5,0,-1,1
1529308252583189,-3,-15,-3,-5,-17,-21,-3,-5
1529308252583189,-5,-2,0,-7,-22,-2,-3,-9
1529308252591167,-5,-11,0,0,4,-21,-8,-4
1529308252591167,0,-11,-2,-9,-17,-6,-5,5
1529308252606165,4,23,-1,19,26,42,13,4
1529308252606165,4,7,4,4,7,2,-1,3
1529308252613159,-7,-2,-7,0,9,11,-4,-16
1529308252613159,-3,-18,1,-15,-22,-6,0,-23
1529308252628095,6,-7,-2,0,0,-53,-8,46
1529308252628095,0,10,1,4,-16,12,22,-2
1529308252636088,-10,-15,-6,2,4,-32,-15,-19
1529308252636088,14,19,0,-1,1,24,-12,16
1529308252643063,-26,-6,-1,-8,-15,-23,6,-118
1529308252643063,-12,-30,-7,-3,5,37,-23,81
1529308252651007,-15,13,-5,-4,9,10,60,-111
1529308252651007,59,19,8,-2,-13,-14,-61,112
1529308252666021,47,37,12,14,2,2,22,-40
1529308252666021,3,13,2,3,13,1,-3,-71
1529308252672948,-18,-15,-7,-13,-8,24,2,-28
1529308252672948,-40,-15,-12,8,5,-32,6,-45
1529308252688939,-15,-3,-6,-20,-17,2,-10,4
1529308252688939,-8,-6,-2,3,-10,-41,-4,-7
1529308252695889,3,3,-1,6,25,-8,-15,32
1529308252695889,-2,-12,8,14,5,59,20,-10
1529308252703865,2,-11,3,2,23,4,-9,40
1529308252703865,-1,16,-1,-11,-30,22,22,-15
1529308252710891,8,-11,-4,0,-19,-15,-16,37
1529308252710891,-1,-6,-2,-21,-8,-37,7,-12
1529308252725808,-6,10,-6,-7,-2,-6,-11,-4
1529308252725808,1,-18,1,-4,-12,-14,-13,-1
1529308252733785,9,3,-5,2,10,-6,20,21
1529308252733785,-4,23,1,15,5,44,6,-15
1529308252748745,-7,-6,5,3,11,20,2,4
1529308252748745,9,17,-5,-7,7,-44,-7,-2
1529308252755729,6,1,9,19,13,54,0,20
1529308252755729,-9,-7,-4,-9,-7,-69,-7,-14
1529308252763706,-4,3,-5,8,3,47,27,8
1529308252763706,-1,-9,-1,-9,16,1,-3,-3
1529308252770740,8,15,-8,-9,-21,4,-18,4
1529308252770740,-7,-4,-3,15,31,13,18,-11
1529308252785678,-1,4,8,-3,-13,-2,-16,7
1529308252785678,-2,-8,-9,2,4,16,9,-5
1529308252793644,-3,-8,7,-5,-15,-13,-9,3
1529308252793644,-10,-13,-13,-4,-8,-8,1,-9
1529308252808604,10,6,9,-8,-5,-27,-14,10
1529308252808604,-7,0,12,9,-4,3,-2,-9
1529308252816567,2,-9,0,-9,0,0,-4,9
1529308252816567,-1,23,6,3,-3,-12,6,-6
1529308252823581,-3,-17,-7,-1,7,5,-4,2
1529308252823581,1,15,-1,-6,0,1,-2,1
1529308252831647,2,15,-1,4,0,0,-1,-4
1529308252831647,-13,-34,-13,-5,2,-1,-4,-20
1529308252846484,-15,-25,0,-4,-1,-1,-4,-28
1529308252846484,13,-2,-5,1,2,9,6,40
1529308252853466,12,-3,2,3,-2,-12,-2,20
1529308252853466,-4,-3,20,7,2,5,4,-12
1529308252868426,-16,0,-9,-8,-1,0,-2,-18
1529308252868426,1,-16,-9,-6,1,-3,-2,-15
1529308252876430,5,16,4,13,3,4,7,7
1529308252876430,8,0,-8,-28,-1,-5,-3,5
1529308252883400,5,12,4,15,-3,-3,-6,6
1529308252883400,-10,-16,3,3,0,-1,0,-13
1529308252891364,-7,-1,-11,-11,-5,-6,-10,-3
1529308252891364,5,-8,11,9,-1,-2,6,7
1529308252906576,-3,-7,-3,5,8,1,0,5
1529308252906576,1,22,-20,-3,-2,2,-5,1
1529308252913557,14,-21,-31,-7,0,-1,2,-7
1529308252913557,7,12,38,12,0,-1,0,9
1529308252928264,7,-1,-9,-6,-2,0,0,14
1529308252928264,-13,-9,5,6,1,-1,-4,-11
1529308252936270,4,13,-6,-2,0,0,-1,0
1529308252936270,-5,4,-10,-10,-3,-2,-2,-4
1529308252943263,5,3,-7,-3,-2,-1,-1,8
1529308252943263,2,5,4,0,-8,-1,-3,-1
1529308252951208,-7,6,11,-2,1,-5,-5,-8
1529308252951208,-3,-12,-12,1,-3,0,4,0
1529308252966723,-2,1,7,4,-1,-12,-7,-3
1529308252966723,-5,-26,-7,3,2,1,2,-2
1529308252973678,-8,10,11,2,0,5,-1,-5
1529308252973678,5,0,-11,-31,-70,-16,-6,-5
1529308252988642,5,10,-17,32,87,10,2,7
1529308252988642,6,16,25,-11,-7,2,2,-3
1529308252995905,-6,-18,-12,-3,0,-9,-2,5
1529308252995905,-4,3,13,36,19,11,0,-1
1529308253003876,-3,3,-15,-32,-69,-16,-3,-5
1529308253003876,4,0,14,3,-19,-6,-2,1
1529308253011648,-3,0,-12,-18,-10,-9,-4,-2
1529308253011648,-1,6,-11,14,63,27,6,1
1529308253033592,-2,-1,1,5,0,1,-2,-2
1529308253033592,0,10,-7,-2,23,6,1,-2
1529308253041571,-2,-6,10,-7,-22,-8,-3,-2
1529308253041571,-3,-13,-14,-13,-23,-18,-7,-2
1529308253055499,0,-7,5,3,8,6,2,2
1529308253055499,-2,-2,0,-15,-24,-8,-4,-4
1529308253063739,0,0,6,26,22,4,0,-1
1529308253063739,0,-1,-7,-19,-9,2,0,1
1529308253070468,-2,-8,0,0,39,3,-2,1
1529308253070468,-1,4,18,-4,-77,-18,-6,-4
1529308253085419,-4,-18,-12,-24,-38,-10,-6,-3
1529308253085419,-4,-16,-19,-5,37,6,-1,-2
1529308253101382,4,19,7,-23,-32,-13,-4,1
1529308253101382,-3,0,-6,-6,-21,-10,-3,-2
1529308253108358,-4,-2,-1,-67,-55,-14,-7,-4
1529308253108358,-2,-7,-19,91,-4,-14,-4,-1
1529308253123601,-4,-10,-10,-11,13,1,0,-2
1529308253123601,1,12,-4,-41,0,-14,-3,-1
1529308253138807,-3,-12,-6,-31,-39,0,-3,0
1529308253138807,-1,4,-7,7,-7,-12,-3,-1
1529308253146270,-1,-1,13,-3,-22,-3,1,-3
1529308253146270,-2,-1,-3,-8,3,0,1,0
1529308253161546,-1,3,-9,-6,28,11,-3,0
1529308253161546,-2,-3,1,-32,-51,-20,-6,-3
1529308253169248,1,0,4,33,17,22,6,1
1529308253169248,-1,0,-3,1,62,4,-1,-2
1529308253183578,-3,-5,-13,4,-42,-12,-5,-2
1529308253183578,2,13,5,-43,-9,-11,-1,1
1529308253199265,-2,-3,-7,-6,-42,3,0,-2
1529308253199265,-4,1,-6,-10,13,-12,-6,-2
1529308253206458,-2,-6,-2,30,-14,-7,-3,-3
1529308253206458,-1,-9,-1,-5,8,5,-2,-1
1529308253221392,1,0,5,-6,-6,0,1,0
1529308253221392,0,-3,-6,-4,21,4,1,-1
1529308253229173,0,9,6,27,-4,-5,-1,-1
1529308253229173,-1,-1,4,-1,42,12,0,0
1529308253244120,2,7,4,-28,-4,8,4,0
1529308253244120,0,-1,0,7,-4,-3,1,1
1529308253258974,-6,-10,-6,-2,-11,-7,-6,-5
1529308253258974,-2,-2,2,-23,-23,-6,0,-2
1529308253265959,-2,-5,3,10,13,-6,-3,-1
1529308253265959,1,1,1,-9,-28,-15,-5,0
1529308253280915,3,8,4,23,101,68,10,3
1529308253280915,-2,-7,-8,-24,-58,-9,0,-2
1529308253289111,-1,-2,2,13,62,12,4,0
1529308253289111,-1,-6,3,9,-40,15,4,1
1529308253304178,-5,-6,-2,-20,-4,4,0,-1
1529308253304178,-1,-3,-11,5,-24,-22,-2,-5
1529308253319126,-2,1,-1,-15,-21,-2,-4,-3
1529308253319126,3,0,-3,-11,11,10,3,3
1529308253326140,1,3,4,-3,-15,-8,-3,0
1529308253326140,-2,2,3,21,35,13,5,1
1529308253340776,1,9,1,16,28,2,-1,-1
1529308253340776,-1,-15,-7,6,-3,-6,-1,0
1529308253348974,-3,3,2,-7,-3,1,-6,-4
1529308253348974,0,-1,1,-2,-17,2,-3,-3
1529308253363694,0,3,-2,2,-11,-39,-7,-2
1529308253363694,0,5,2,0,-1,13,0,1
1529308253371727,1,-5,-5,2,12,2,5,1
1529308253371727,-2,-6,0,-3,13,17,0,-2
1529308253385683,2,11,1,10,6,2,1,2
1529308253385683,-3,-12,-4,-3,1,5,0,0
1529308253400597,-4,-13,-3,-4,-40,-18,-1,-2
1529308253400597,-2,-16,2,21,43,19,3,0
1529308253408574,-2,-1,-1,-5,-14,-7,-6,-4
1529308253408574,3,2,1,0,-2,6,1,2
1529308253423572,-4,3,0,-2,-25,-19,-6,-2
1529308253423572,1,23,0,-1,15,17,2,-3
1529308253430568,-1,-3,-3,-12,-1,-6,-2,-2
1529308253430568,0,-1,1,11,2,-2,0,-3
1529308253445531,4,10,0,2,3,12,3,2
1529308253445531,-1,-5,-1,-16,-34,-15,-7,-3
1529308253461459,3,5,-4,7,20,12,3,1
1529308253461459,-2,-1,1,-1,-3,-6,-1,-1
1529308253468469,-1,-7,3,11,26,-2,-2,-1
1529308253468469,-3,2,-6,-6,-14,-9,-3,-3
1529308253483392,1,9,2,5,25,16,2,1
1529308253483392,-3,0,5,2,-21,-8,-3,-1
1529308253491392,-1,-8,-3,-18,-34,-11,-1,-1
1529308253491392,0,-7,-13,2,59,11,2,1
1529308253506312,-2,1,3,3,-8,0,0,0
1529308253506312,0,5,9,5,-10,-3,-2,0
1529308253521272,-2,-6,-2,-1,2,-7,-1,0
1529308253521272,-4,-5,-10,2,-2,1,-2,-4
1529308253528254,-1,-1,-4,-2,5,6,1,0
1529308253528254,1,4,16,12,-14,-5,-1,-1
1529308253543214,-1,-2,-7,-4,-11,-5,-2,0
1529308253543214,-3,-2,2,3,-2,-8,-5,-3
1529308253551193,-1,-1,-4,-2,-7,-6,-1,-1
1529308253551193,-3,0,-9,-10,12,12,3,0
1529308253566153,-1,-4,4,-5,2,-2,-4,-2
1529308253566153,-1,1,5,2,5,-4,-4,-2
1529308253573134,-1,-3,-6,0,5,5,1,-1
1529308253573134,-3,-1,0,-8,-8,-9,1,0
1529308253596073,-1,0,5,11,3,9,1,-3
1529308253596073,0,0,9,13,-3,-1,2,-2
1529308253611033,-1,-2,0,-19,-2,1,-2,-2
1529308253611033,0,-4,-23,-22,-2,-2,1,3
1529308253618014,-3,-2,2,1,2,-4,-1,-2
1529308253618014,1,5,-1,-6,-3,-4,-5,-1
1529308253633971,-2,-1,6,15,-5,-3,-4,-2
1529308253633971,-4,0,-4,-21,-2,-1,-9,-1
1529308253640953,-6,-5,-14,8,2,0,2,-1
1529308253640953,0,0,3,-4,-4,1,15,0
1529308253648931,1,1,12,8,0,-1,1,0
1529308253648931,-6,-1,13,12,5,1,-15,-2
1529308253663891,3,4,1,5,1,0,4,-1
1529308253663891,3,1,7,-25,1,0,17,-1
1529308253670873,-2,-4,-26,-18,-3,-5,-21,-2
1529308253670873,2,1,6,28,7,5,8,4
1529308253685833,-1,4,3,30,-5,2,4,0
1529308253685833,-3,0,-9,-45,-3,-2,-20,2
1529308253693811,9,-2,9,16,3,-1,14,11
1529308253693811,4,7,-11,-21,-6,-2,8,-6
1529308253708823,0,15,-13,-47,-7,-2,-8,1
1529308253708823,-2,-5,1,-1,2,2,-19,-2
1529308253724192,-6,-6,-17,-15,-4,-1,9,-1
1529308253724192,1,-3,11,16,-5,-3,-1,0
1529308253731227,-3,-1,6,4,-2,-5,1,-4
1529308253731227,3,26,-9,-2,1,0,2,1
1529308253745958,-2,30,0,-14,1,2,-2,-4
1529308253745958,0,0,2,20,-1,1,4,-2
1529308253754286,1,-7,0,0,-3,-6,-12,-6
1529308253754286,-5,-40,-8,-14,-4,-4,0,-4
1529308253768894,-1,-6,5,11,-1,3,19,-2
1529308253768894,3,0,-17,-11,-5,0,4,4
1529308253783853,1,-1,7,21,0,2,-2,-2
1529308253783853,1,6,-6,-37,-4,-4,-14,-3
1529308253791623,-8,-9,-1,10,-2,-4,0,-5
1529308253791623,-3,1,5,-4,1,0,-6,-2
1529308253806639,2,9,-2,-3,-2,-1,12,3
1529308253806639,-1,8,-1,14,-8,-4,-6,-3
1529308253813895,-2,0,-9,-7,8,2,0,1
1529308253813895,-4,1,17,2,-1,-4,-2,-1
1529308253828901,-2,7,-6,-1,-1,0,-1,-2
1529308253828901,-2,9,-6,6,-1,1,-3,-1
1529308253843546,8,5,8,-6,5,1,4,5
1529308253843546,3,-7,-1,6,1,-1,3,3
1529308253851781,3,-9,-9,-11,-12,-7,-3,-3
1529308253851781,-7,-8,-4,-9,-5,-5,-7,-6
1529308253873734,-6,-23,-5,-7,13,-4,0,-2
1529308253873734,3,10,2,18,10,9,-1,2
1529308253880975,-2,-3,14,11,3,5,-6,0
1529308253880975,-6,0,-11,-5,0,1,4,-4
1529308253896721,2,20,7,7,11,-3,1,2
1529308253896721,-5,-32,-4,-1,13,10,1,1
1529308253911690,-8,7,-6,-5,-10,-4,-3,-7
1529308253911690,0,16,-4,3,11,1,0,-1
1529308253918645,8,-3,-4,-27,-70,-16,-7,0
1529308253918645,-3,12,17,20,39,-2,-1,0
1529308253933378,-4,2,-15,-23,25,5,2,-3
1529308253933378,4,-2,-12,-8,-20,-12,-6,-1
1529308253949208,-1,-6,4,5,-12,-2,0,1
1529308253949208,3,-8,-5,-4,4,3,3,4
1529308253963623,-5,-1,-6,-5,11,-1,0,1
1529308253963623,2,7,1,-5,-21,-9,-6,-3
1529308253971582,-7,-20,2,13,21,5,0,-1
1529308253971582,2,12,1,-15,-21,-6,-3,-2
1529308253986827,0,4,-6,-5,10,3,-1,1
1529308253986827,-3,-9,-6,1,-4,1,-2,-1
1529308253994295,-8,-10,-4,6,5,-1,-2,-4
1529308253994295,4,7,1,-3,-27,-6,-2,0
1529308254009332,2,25,8,5,5,2,0,-2
1529308254009332,-7,-31,-11,2,-2,-1,-1,-2
1529308254024361,7,14,10,-16,-11,-4,-4,2
1529308254024361,-3,-2,-20,11,-9,3,5,0
1529308254031579,-7,-21,-7,12,13,0,-2,-4
1529308254031579,3,9,-4,-18,0,2,1,-1
1529308254046550,-1,-4,5,-11,-5,1,0,0
1529308254046550,-5,-12,-6,1,-3,-3,-2,-4
1529308254054281,2,6,2,-1,4,4,1,3
1529308254054281,-5,-7,9,4,-14,-1,-1,-2
1529308254069048,1,1,-3,18,38,9,3,4
1529308254069048,-1,-1,30,-1,-17,-7,-4,-2
1529308254083306,4,1,-22,-2,25,8,3,2
1529308254083306,-4,2,9,-6,-26,-11,-5,-2
1529308254091052,1,3,4,-21,-8,-2,-2,-2
1529308254091052,4,10,-3,9,14,3,2,2
1529308254106255,-6,-10,-1,-4,-19,-5,-3,-3
1529308254106255,-1,4,-6,0,13,0,-1,-2
1529308254113978,2,-1,-3,-2,-12,-3,0,-2
1529308254113978,-1,-7,-3,0,3,0,-1,0
1529308254128932,-6,-9,12,-1,-6,-4,-1,-3
1529308254128932,-1,2,-9,-2,1,0,0,-1
1529308254143893,1,-3,-1,7,3,2,0,18
1529308254143893,0,10,4,-8,0,0,-2,-23
1529308254150891,10,-11,-3,-2,-11,-4,-2,-1
1529308254150891,-5,-13,-17,1,12,2,-1,-6
1529308254166624,3,8,-1,-1,-4,-2,0,3
1529308254166624,-4,9,4,-3,-2,-2,0,4
1529308254173611,-7,-13,5,0,-3,-3,-4,2
1529308254173611,5,14,6,-6,-1,-3,-2,-1
1529308254188556,-2,-2,-18,6,2,2,-1,-2
1529308254188556,1,14,5,-4,-2,-3,-3,3
1529308254204260,-5,8,-1,5,3,1,0,-7
1529308254204260,-5,-41,-29,-7,0,1,-1,3
1529308254211240,0,-14,4,0,-5,-3,-2,-2
1529308254211240,1,16,21,3,-2,-2,0,-3
1529308254226456,1,7,4,-3,-5,-5,-3,-2
1529308254226456,-2,2,-7,0,2,0,1,0
1529308254233435,-4,-6,-6,-2,-3,-3,-3,-2
1529308254233435,0,-4,-9,-3,-2,-1,0,2
1529308254248717,-1,16,6,2,1,0,3,0
1529308254248717,-5,-17,-11,4,6,1,0,-3
1529308254263748,1,-5,-3,2,-1,-1,1,-2
1529308254263748,-6,-16,-10,-4,-1,1,-3,-4
1529308254271716,4,16,-2,-3,-3,1,-1,1
1529308254271716,-4,10,12,-1,-2,0,0,0
1529308254286707,-4,-21,21,-3,-8,-3,-2,-3
1529308254286707,1,5,-1,3,1,-1,-1,2
1529308254293691,-3,4,3,-2,2,-1,-2,-4
1529308254293691,-3,-17,-53,1,2,2,1,0
1529308254309328,5,15,-9,-2,-1,-3,1,4
1529308254309328,-2,-10,-4,-3,2,-1,0,-1
1529308254324340,0,-4,-11,-1,-5,-1,0,1
1529308254324340,-6,-4,-9,-2,0,-1,-2,0
1529308254331227,-2,-10,-3,1,-1,-1,-4,-4
1529308254331227,0,8,-2,-6,-3,2,-2,0
1529308254346189,-4,-11,-9,-2,-2,-2,-2,-5
1529308254346189,3,11,16,4,1,-1,1,1
1529308254353168,-3,-7,-12,-2,0,0,-1,-1
1529308254353168,-2,4,18,-1,-2,-2,-3,-2
1529308254369376,-2,-1,-3,-3,-4,-3,0,-1
1529308254369376,4,4,7,-3,-2,-3,0,0
1529308254383350,-4,-2,-7,2,3,2,-1,-2
1529308254383350,1,6,2,-4,-5,-3,-4,-3
1529308254391248,-1,9,10,-4,-6,-4,-3,0
1529308254391248,6,6,-6,-5,-1,-2,0,3
1529308254406067,-2,-6,-29,-1,-3,-3,-2,-2
1529308254406067,3,3,26,-1,-6,-3,0,-1
1529308254421028,2,6,7,-10,-16,-4,-4,-2
1529308254421028,-5,-10,-10,15,12,-3,0,0
1529308254436187,1,4,3,11,31,11,4,2
1529308254436187,1,5,5,6,22,4,1,2
1529308254451189,1,-3,-3,-5,1,-1,-2,0
1529308254451189,-3,-10,-7,-7,-8,-3,0,-2
1529308254459167,-3,-1,-6,-15,-18,-7,-4,-3
1529308254459167,1,-6,-10,-4,-23,-5,-3,-1
1529308254474148,-3,-5,-2,-2,-14,-5,0,-2
1529308254474148,-4,-7,5,6,25,6,-1,-2
1529308254488653,-1,-7,-2,-5,-24,-6,-3,0
1529308254488653,-1,20,0,0,-1,-3,-1,-1
1529308254496710,-1,-20,-4,-2,-3,-3,0,-1
1529308254496710,0,0,0,-13,-28,-7,-1,-4
1529308254511323,3,12,-4,6,11,1,1,0
1529308254511323,-1,2,6,-10,-15,-1,-2,-2
1529308254526282,-1,1,2,2,11,2,0,-2
1529308254526282,-1,-2,0,-1,16,1,-1,1
1529308254533386,-6,-2,-2,-2,-9,-2,-1,-2
1529308254533386,2,0,-1,-4,-19,-4,-1,-2
1529308254549218,-1,5,1,-1,6,1,0,-2
1529308254549218,0,-5,-2,12,14,2,-1,1
1529308254556494,0,-2,7,4,7,-1,-2,0
1529308254556494,-3,-6,-8,1,11,5,0,0
1529308254571470,0,-3,4,2,1,-2,-1,-1
1529308254571470,-2,0,-7,-8,-6,-3,-1,0
1529308254586751,0,2,-2,0,1,-1,-1,-2
1529308254586751,0,-2,-1,0,-2,0,0,2
1529308254593397,-1,0,-9,-6,-2,0,-1,-2
1529308254593397,-3,-2,10,4,2,-3,-3,-4
1529308254608598,0,3,7,13,-2,-3,-1,-1
1529308254608598,-1,-2,-5,-16,-5,0,0,-1
1529308254616339,-2,0,-11,-8,-1,-2,-3,-1
1529308254616339,-2,-1,5,-2,-20,-3,-2,-1
1529308254631586,-1,-2,14,10,-9,-4,-2,1
1529308254631586,-1,-4,-11,-5,12,-1,-1,-1
1529308254646495,-2,0,-6,-8,-13,-7,-4,-1
1529308254646495,0,-4,-11,4,-7,0,1,2
1529308254653476,2,0,5,-1,13,4,2,3
1529308254653476,-1,6,-1,4,-2,-2,-3,-2
1529308254668737,-1,6,6,-7,-5,0,-1,-3
1529308254668737,-1,-5,-10,-3,-2,-3,-4,-1
1529308254676636,-2,2,-12,-2,-6,-2,0,-1
1529308254676636,-1,5,13,4,5,2,-3,-2
1529308254698942,-4,-7,-7,3,1,0,0,-2
1529308254698942,2,-1,-14,-10,4,0,2,-1
1529308254713662,2,-9,4,1,-2,0,2,2
1529308254713662,-3,4,-2,-5,-3,-2,-2,0
1529308254720675,-2,-3,22,16,2,-1,-1,-2
1529308254720675,-4,-7,-2,9,4,1,-1,-1
1529308254735605,-2,-10,-19,-13,-7,-6,-3,-5
1529308254735605,-4,-3,8,14,-2,-4,-1,0
1529308254743622,2,1,-15,-56,-4,2,-1,-1
1529308254743622,-5,-2,-10,-7,-7,-3,-1,0
1529308254750565,-7,1,-4,5,1,-1,0,-2
1529308254750565,7,-3,-1,-10,-1,1,0,-3
1529308254765524,-9,1,5,-21,-3,-2,-1,-5
1529308254765524,-9,-9,-12,2,-3,0,1,11
1529308254773542,1,-2,4,5,-3,-3,-3,0
1529308254773542,-3,0,9,21,3,-1,0,-4
1529308254788504,11,3,-2,-31,-4,2,0,1
1529308254788504,-6,-8,-21,-31,-8,-1,-1,5
1529308254795444,4,-3,-12,39,-1,0,0,-4
1529308254795444,-4,1,26,4,6,0,1,6
1529308254811402,-7,0,6,-4,0,-1,-2,-1
1529308254811402,-1,-5,-18,-6,-2,0,-2,-2
1529308254826362,4,5,5,6,-3,-4,0,-4
1529308254826362,-5,-1,-1,-10,2,-3,-2,2
1529308254833344,1,0,0,26,0,-3,-1,2
1529308254833344,-2,-3,0,-32,-5,-3,-2,1
1529308254848545,5,0,-22,-41,-7,-2,-2,-7
1529308254848545,-6,-5,3,39,10,5,2,4
1529308254856552,-1,1,8,-13,-3,-3,-1,-2
1529308254856552,-1,-2,-2,27,0,0,-1,0
1529308254871625,1,-2,1,5,1,0,0,-2
1529308254871625,-1,-2,-11,-25,4,2,2,0
1529308254893758,2,-1,-11,-14,-3,-2,-1,0
1529308254893758,0,-3,8,6,2,0,0,2
1529308254901733,0,0,2,-5,-1,-2,-2,-3
1529308254901733,-2,-5,-5,1,-6,-4,-2,-1
1529308254916438,0,3,4,-17,3,-2,-1,0
1529308254916438,-2,-5,3,66,3,0,1,2
1529308254923665,-2,-2,-7,-58,1,0,1,-2
1529308254923665,-3,-8,-23,0,0,0,-2,-2
1529308254931381,1,-4,-6,0,-3,-3,-1,2
1529308254931381,3,1,19,32,1,0,0,-3
1529308254946619,1,-3,17,41,-2,-2,-1,0
1529308254946619,0,0,-20,-29,0,1,1,0
1529308254954350,-1,6,38,42,5,3,-1,-4
1529308254954350,-1,-4,-16,-51,-3,-2,-1,0
1529308254976053,-1,-3,-3,-4,-3,1,0,-2
1529308254976053,0,-1,18,7,1,1,-1,1
1529308254983772,3,4,-10,38,-2,0,1,0
1529308254983772,-1,4,-7,-43,-6,-2,-2,-1
