timestamp,x,y,z
1529302702186979,-3.1875,19.625,16.625
1529302702209916,-10.6875,24.0,25.8125
1529302702231862,-21.1875,32.8125,41.0
1529302702246857,-33.9375,43.5,60.8125
1529302702269757,-52.5,62.1875,87.3125
1529302702291699,-74.3125,85.625,115.25
1529302702306659,-107.5,107.31299999999999,151.813
1529302702329617,-108.68799999999999,120.25,190.25
1529302702351591,-75.4375,135.813,230.625
1529302702367521,-32.0625,154.188,267.188
1529302702389478,-3.125,173.563,302.25
1529302702419356,13.8125,192.188,333.0
1529302702434316,44.6875,204.688,364.875
1529302702472262,118.25,209.75,396.68800000000005
1529302702487177,164.5,204.563,384.31300000000005
1529302702509118,213.938,194.25,347.375
1529302702532082,256.0,182.75,309.438
1529302702547015,268.188,155.375,269.938
1529302702569954,233.875,121.125,224.063
1529302702591895,173.813,85.125,193.25
1529302702614868,121.25,48.375,163.25
1529302702636831,81.6875,10.4375,129.375
1529302702659717,68.8125,-9.625,99.25
1529302702674729,85.75,-18.5,73.875
1529302702689636,104.75,-26.375,47.1875
1529302702711576,85.3125,-28.0625,25.0
1529302702726536,30.1875,-33.125,2.6875
1529302702749501,-20.0625,-33.9375,-16.0625
1529302702772503,-51.4375,-34.5625,-34.0625
1529302702787703,-74.125,-41.1875,-56.8125
1529302702810304,-110.625,-53.8125,-79.875
1529302702832755,-145.813,-67.375,-94.9375
1529302702847746,-144.25,-79.9375,-102.625
1529302702869053,-111.93799999999999,-86.8125,-101.18799999999999
1529302702891658,-67.375,-84.375,-101.625
1529302702907822,-52.3125,-85.5,-105.06299999999999
1529302702929502,-66.9375,-87.125,-96.3125
1529302702952664,-79.375,-78.9375,-88.8125
1529302702975055,-97.125,-61.625,-82.6875
1529302702997253,-95.25,-42.5,-66.75
1529302703012558,-80.125,-19.125,-48.4375
1529302703035375,-75.875,4.75,-33.9375
1529302703057131,-72.9375,29.8125,-13.0
1529302703072131,-60.75,58.9375,12.875
1529302703094033,-39.6875,84.125,41.75
1529302703117969,2.8125,100.625,66.75
1529302703132273,39.1875,103.75,90.375
1529302703155216,78.875,102.625,118.125
1529302703176774,142.375,103.5,132.625
1529302703191732,193.438,94.8125,142.063
1529302703214671,212.688,78.875,155.313
1529302703237668,219.438,60.625,163.688
1529302703252624,218.438,40.9375,168.875
1529302703274354,200.875,21.75,168.938
1529302703297263,176.813,2.0625,163.313
1529302703305284,163.75,-17.9375,156.188
1529302703327481,161.938,-31.75,144.813
1529302703349655,137.688,-43.5,130.875
1529302703364735,101.875,-55.5,106.25
1529302703387315,54.8125,-61.75,87.5
1529302703409528,1.3125,-68.5,65.8125
1529302703425084,-34.0,-76.8125,48.5625
1529302703447836,-42.875,-84.0625,37.75
1529302703469964,-48.1875,-91.5625,25.8125
1529302703485284,-55.5,-97.25,9.4375
1529302703507249,-52.3125,-108.125,-4.1875
1529302703530209,-55.125,-120.56299999999999,-9.9375
1529302703545177,-52.125,-121.43799999999999,-5.3125
1529302703567103,-44.4375,-111.25,-7.6875
1529302703589363,-44.3125,-103.43799999999999,-9.1875
1529302703605334,-43.3125,-94.125,-3.9375
1529302703627328,-54.1875,-78.5625,-0.625
1529302703650322,-66.8125,-70.125,-2.4375
1529302703664891,-69.25,-65.25,4.3125
1529302703687433,-60.9375,-47.875,14.5
1529302703709127,-41.8125,-36.4375,13.3125
1529302703725286,-24.9375,-27.4375,19.125
1529302703747026,-10.5,-12.0,26.1875
1529302703776998,-2.9375,-4.25,25.75
1529302703791906,0.625,-0.6875,21.125
1529302703814903,0.9375,7.0625,12.4375
1529302703829860,-6.5,12.5625,4.1875
1529302703844820,-5.625,27.875,2.875
1529302703866705,-5.75,41.1875,0.4375
1529302703889644,-24.3125,51.9375,-5.625
1529302703904604,-47.375,60.0625,-13.0
1529302703926586,-74.4375,64.8125,-13.125
1529302703964500,-64.8125,65.625,-1.5625
1529302703987436,-47.0625,62.5625,-15.1875
1529302704024339,-50.9375,34.625,-65.875
1529302704047266,-88.375,34.1875,-91.5
1529302704084639,-161.125,58.25,-137.688
1529302704106582,-137.563,51.9375,-147.625
1529302704145047,-169.125,1.0,-161.25
1529302704167479,-193.125,-15.0625,-171.375
1529302704204706,-218.563,-46.3125,-190.563
1529302704227777,-209.0,-68.25,-200.75
1529302704264749,-163.813,-72.6875,-241.625
1529302704287472,-147.375,-71.5625,-259.063
1529302704332271,-100.43799999999999,-104.125,-254.813
1529302704354225,-89.75,-114.625,-251.688
1529302704385247,-79.875,-113.93799999999999,-239.813
1529302704407606,-63.0625,-111.75,-233.188
1529302704444512,-48.8125,-100.5,-227.938
1529302704467738,-65.375,-88.1875,-225.125
1529302704504130,63.1875,-69.125,-202.25
1529302704527068,30.8125,-54.25,-176.813
1529302704564970,44.8125,-32.8125,-148.125
1529302704587183,40.6875,-24.9375,-122.375
1529302704632100,-15.0,-13.6875,-70.8125
1529302704655018,-44.6875,-7.1875,-50.3125
1529302704706639,-20.4375,10.0,3.5625
1529302704744842,21.8125,11.5,39.75
1529302704767476,44.4375,7.125,56.0625
