timestamp,x,y,z
1528879877521054,0.875,4.75,3.5625
1528879877544989,2.1875,6.1875,5.5625
1528879877565934,5.375,8.25,9.625
1528879877580895,7.5,13.8125,15.125
1528879877596862,5.6875,21.1875,18.875
1528879877602863,2.25,29.125,22.5
1528879877655748,8.8125,37.5,27.9375
1528879877677672,17.0,47.375,32.5625
1528879877730494,9.8125,69.4375,39.125
1528879877775375,12.0,75.9375,41.8125
1528879877798349,12.3125,76.75,41.75
1528879877828233,13.6875,69.75,41.5
1528879877850210,16.375,64.8125,42.375
1528879877888112,29.9375,57.625,45.5625
1528879877911049,38.4375,55.75,49.0625
1528879877947913,47.125,89.6875,55.25
1528879877977870,44.0625,120.75,56.6875
1528879878030751,-4.6875,216.875,93.125
1528879878068590,4.125,285.438,130.563
1528879878083551,18.4375,306.688,156.688
1528879878105494,33.0,319.0,174.875
1528879878120457,48.25,322.563,182.875
1528879878143429,59.1875,313.688,187.0
1528879878165332,69.4375,292.688,189.125
1528879878180306,83.6875,263.125,188.438
1528879878203230,92.1875,231.813,183.75
1528879878225171,95.0625,201.063,177.438
1528879878240134,95.5625,162.813,168.75
1528879878263098,99.3125,127.25,155.563
1528879878286038,106.06299999999999,90.25,141.688
1528879878300970,103.68799999999999,48.625,131.5
1528879878322911,70.75,19.125,113.875
1528879878345849,46.0,14.0,93.125
1528879878360809,33.6875,3.625,86.625
1528879878382750,30.4375,-9.3125,77.25
1528879878405689,10.9375,-3.125,56.1875
1528879878420649,1.1875,18.375,32.0625
1528879878443588,0.3125,34.6875,15.25
1528879878465529,0.3125,42.625,13.9375
1528879878480489,3.25,42.9375,10.625
1528879878503427,0.375,41.9375,9.6875
1528879878525369,-16.0625,21.8125,9.875
1528879878540329,-36.0625,-13.1875,10.3125
1528879878563268,-42.0625,-48.75,12.75
1528879878585264,-41.0,-82.8125,4.9375
1528879878600225,-35.6875,-118.18799999999999,2.0
1528879878623255,-21.9375,-159.438,-0.6875
1528879878646154,-3.125,-192.938,5.6875
1528879878668130,2.3125,-194.0,15.875
1528879878691036,4.1875,-182.625,18.625
1528879878706015,23.625,-178.438,16.4375
1528879878727829,30.4375,-152.063,23.625
1528879878750767,17.0625,-108.375,23.8125
1528879878765865,6.6875,-68.75,17.25
1528879878788013,-17.875,-26.875,9.9375
1528879878811161,-32.5625,18.0,-2.375
1528879878825959,-33.3125,54.375,-9.875
1528879878847904,-23.125,83.4375,-13.5
1528879878871137,-19.9375,104.18799999999999,-14.9375
1528879878886091,-19.5,111.43799999999999,-18.9375
1528879878908329,-26.125,111.75,-17.5
1528879878930305,-17.3125,116.125,-14.125
1528879878946216,6.125,110.375,-11.5625
1528879878968413,28.25,101.875,-6.25
1528879878991220,49.875,92.5625,-4.75
1528879879006193,56.3125,68.25,-0.125
1528879879028457,35.25,50.375,4.6875
1528879879050623,-18.875,33.75,7.125
1528879879065573,-59.75,18.25,4.625
1528879879088516,-52.25,16.125,-13.25
1528879879110864,-34.5625,17.25,-28.8125
1528879879125661,-42.875,21.25,-32.625
1528879879147815,-55.125,28.6875,-28.1875
1528879879171085,-46.1875,44.8125,-13.625
1528879879193248,-19.125,58.125,1.6875
1528879879215434,5.4375,67.5625,13.4375
1528879879245509,21.6875,56.5,43.0625
1528879879268656,32.0,22.8125,64.9375
1528879879290816,40.9375,-24.1875,80.4375
1528879879312971,56.0,-75.375,93.5625
1528879879328262,72.5,-126.31299999999999,107.25
1528879879350406,93.1875,-166.75,116.56299999999999
1528879879373707,99.75,-189.875,132.313
1528879879388769,122.375,-193.75,145.75
1528879879411198,141.063,-177.438,152.0
1528879879433126,162.813,-154.0,135.125
1528879879448100,161.188,-143.563,121.68799999999999
1528879879471225,114.68799999999999,-124.75,111.06299999999999
1528879879493542,27.125,-87.875,77.8125
1528879879507878,-23.0625,-47.1875,36.875
1528879879530813,-27.8125,-10.0,-0.75
