timestamp,x,y,z
1529288201143263,221.625,-58.5625,-132.5
1529288201158223,56.375,-43.4375,-106.56299999999999
1529288201184186,-24.0625,-19.4375,-97.0
1529288201203105,-83.375,8.25,-60.125
1529288201226075,-148.5,17.3125,-33.75
1529288201241049,-189.5,20.875,-16.625
1529288201295857,-209.0,22.5,5.9375
1529288201300843,-218.438,32.75,27.8125
1529288201337746,-224.188,34.5,35.5625
1529288201352703,-217.75,30.4375,42.625
1529288201382624,-203.938,26.5,45.3125
1529288201405574,-181.875,22.125,40.6875
1529288201428513,-149.25,14.75,33.375
1529288201443472,-108.75,5.625,23.875
1529288201458433,-64.375,-2.375,10.8125
1529288201480375,-15.25,-9.125,-4.0625
1529288201495369,28.0625,-15.0625,-12.9375
1529288201518273,62.8125,-19.4375,-16.5625
1529288201540217,86.9375,-22.25,-19.0625
1529288201555174,106.125,-22.3125,-16.5
1529288201579111,125.25,-19.6875,-10.25
1529288201593073,137.75,-15.375,-4.375
1529288201600054,144.938,-11.1875,2.6875
1529288201637953,145.125,-7.25,8.5625
1529288201660892,132.5,-4.25,13.875
1529288201697792,100.0,5.9375,17.6875
1529288201727713,72.8125,12.6875,19.875
