timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295652500744,-4,-1,-2,3,10,0,1,-2
1529295652500744,-7,-4,-1,-15,3,9,-2,-2
1529295652515705,3,3,-2,2,1,1,-2,-1
1529295652515705,-4,-1,-3,-15,-11,-3,-2,-1
1529295652538644,-3,-3,6,-14,-15,-9,-3,-2
1529295652538644,-9,0,10,11,-6,-10,-5,-6
1529295652545623,10,7,-3,-12,0,9,6,3
1529295652545623,8,4,6,21,23,6,2,2
1529295652561583,-3,-10,-7,10,6,7,-3,-3
1529295652561583,-11,-10,-11,-30,-6,1,0,-1
1529295652576541,-6,-3,3,10,10,-1,-5,-2
1529295652576541,2,0,0,-13,-10,-4,1,1
1529295652591503,3,2,1,0,-10,-5,-2,-3
1529295652591503,-9,-3,5,7,-6,-1,0,0
1529295652606489,-3,-9,-9,-6,2,4,2,-1
1529295652606489,3,-1,2,13,-1,-9,-5,-4
1529295652621473,-4,1,10,7,-4,-2,-1,-4
1529295652621473,9,8,7,-16,-8,7,2,3
1529295652628403,-8,-10,1,1,5,2,-2,-2
1529295652628403,-4,-1,-6,-2,0,0,1,-1
1529295652636383,-1,-2,-3,1,7,-4,-2,0
1529295652636383,-5,-15,-9,-5,-9,-2,-4,-3
1529295652651381,2,-4,5,-8,-7,-8,-4,-2
1529295652651381,-2,-2,-12,2,-2,0,-1,-2
1529295652658325,-3,11,8,-12,-15,-6,0,0
1529295652658325,4,-5,-25,3,3,-1,-2,-1
1529295652673281,-8,-14,4,0,7,5,3,0
1529295652673281,-3,2,-6,11,-2,-4,-3,1
1529295652681308,1,2,-7,-22,-9,-5,-4,-3
1529295652681308,11,2,19,28,9,5,3,2
1529295652696220,-5,-6,6,29,8,3,-5,-4
1529295652696220,-19,6,-1,-18,-14,-1,-1,-1
1529295652711224,23,21,9,27,15,3,0,1
1529295652711224,27,36,9,0,6,3,3,7
1529295652718162,-24,-49,21,-6,-18,-12,-7,-8
1529295652718162,-3,18,-49,-16,-3,-1,-4,-5
1529295652733262,-18,-4,8,-3,-3,-4,-3,-5
1529295652733262,-13,-7,-6,-8,-3,-2,-1,-8
1529295652741101,16,25,12,4,0,0,0,3
1529295652741101,-5,-12,-1,-2,3,4,2,8
1529295652764050,15,11,20,15,5,1,2,-1
1529295652764050,-8,-10,15,1,1,-2,0,25
1529295652771022,5,-2,-41,-4,0,-16,-16,-1
1529295652771022,3,-19,-1,-5,-4,13,15,-8
1529295652786027,1,-4,-11,-8,-2,2,4,-6
1529295652786027,-4,-4,-6,-3,2,1,0,-5
1529295652793961,12,2,11,2,-3,-4,-7,17
1529295652793961,-20,-3,5,2,-2,-3,-5,2
1529295652808920,17,6,-21,-10,-4,-3,1,14
1529295652808920,10,12,25,3,-8,0,3,-8
1529295652823880,-10,15,3,-2,-5,1,-4,-1
1529295652823880,6,-1,-5,2,0,-2,1,-7
1529295652830861,-6,5,26,0,-4,3,5,16
1529295652830861,-13,-17,-19,0,1,-4,-1,-46
1529295652845889,-16,7,2,0,0,-2,0,5
1529295652845889,-10,1,25,7,0,-8,-6,-16
1529295652853801,2,6,-26,-7,-1,8,2,14
1529295652853801,25,5,16,4,-2,-4,-7,4
1529295652868813,-29,-10,-19,-13,-9,-11,-9,10
1529295652868813,25,-3,-7,-1,5,13,15,-21
1529295652883772,26,-14,-28,-3,-4,-7,-9,-8
1529295652883772,-17,0,13,0,0,-2,-6,12
1529295652890728,-4,7,-3,-3,-1,5,5,-5
1529295652890728,10,4,-2,-3,-7,-5,0,5
1529295652905714,-7,-14,4,0,10,2,2,-4
1529295652905714,-2,-8,-16,-3,-5,0,-1,-1
1529295652913694,13,2,-13,-17,2,-2,-4,-9
1529295652913694,-10,-8,3,9,-1,1,-1,4
1529295652928655,27,13,-16,-8,-6,0,4,0
1529295652928655,-19,4,8,1,0,2,-4,-6
1529295652943561,-7,-14,12,5,-2,2,4,-4
1529295652943561,-2,-1,5,-5,-1,-4,-6,1
1529295652951538,-8,-4,-24,3,5,2,4,-1
1529295652951538,4,14,35,16,11,4,3,1
1529295652966553,3,4,-14,-4,0,1,1,-4
1529295652966553,2,-5,-12,-23,-14,-9,-6,0
1529295652973540,-7,-6,10,9,-4,-1,2,-2
1529295652973540,-2,-6,-13,-5,9,5,1,1
1529295652988484,-17,-9,17,-9,4,6,1,-4
1529295652988484,18,18,3,0,-6,-4,-1,5
1529295653003444,3,4,-3,9,1,1,1,2
1529295653003444,-5,-5,16,-9,-1,0,-1,-3
1529295653011378,6,-20,-9,13,4,3,3,1
1529295653011378,-1,1,-1,18,7,1,-3,-1
1529295653026339,-10,-10,28,19,8,5,2,0
1529295653026339,3,26,-3,8,0,-2,-2,1
1529295653033373,2,5,2,-12,-6,-4,-2,-3
1529295653033373,2,3,-6,-13,-5,-2,1,2
1529295653048337,3,-1,-1,-22,-8,-3,-2,-1
1529295653048337,2,-7,-17,2,-6,-4,-1,-2
1529295653063295,3,8,-6,-13,-6,-6,-4,-2
1529295653063295,6,-1,-8,-1,-2,-4,-6,-4
1529295653071270,-24,-7,17,12,0,0,2,-1
1529295653071270,-3,-12,-17,-13,-9,-5,-3,0
1529295653086342,7,8,5,16,10,2,-1,-2
1529295653086342,-2,-4,-2,-2,-2,-3,-2,-1
1529295653093373,17,6,-9,0,-7,-1,-1,0
1529295653093373,-14,-5,11,-21,-5,-3,-2,-1
1529295653108458,-4,-3,-7,11,2,-1,0,-2
1529295653108458,-9,-19,-11,-2,25,7,2,-2
1529295653123812,2,1,29,-9,9,7,1,4
1529295653123812,0,9,-27,-9,-2,-1,-1,1
1529295653131671,0,-16,-54,-28,-10,-9,-7,-6
1529295653131671,-5,3,5,-2,-6,-3,-1,-3
1529295653153727,5,2,0,-10,-11,-4,-2,0
1529295653153727,-1,-6,15,3,-7,-3,-1,0
1529295653161676,-16,1,41,36,27,6,0,-2
1529295653161676,10,12,-16,-20,-3,-1,-2,0
1529295653176511,-2,-8,-4,-2,5,-1,-2,-1
1529295653176511,6,6,3,-30,-23,-6,-3,-1
1529295653191505,-12,7,2,-4,-14,-3,-1,-3
1529295653191505,-4,1,-2,26,23,6,2,-1
1529295653206427,1,-4,-55,-39,-19,-8,-3,-1
1529295653206427,-8,-23,1,1,-9,-3,0,-2
1529295653213447,2,18,31,-8,-8,1,2,1
1529295653213447,0,22,39,11,17,7,3,1
1529295653228393,-16,-25,-3,24,5,-2,-2,-2
1529295653228393,-11,-33,-35,-24,-22,-4,0,-2
1529295653243328,8,16,27,4,-8,-3,0,0
1529295653243328,1,-30,-11,11,2,1,0,1
1529295653251307,10,48,34,-22,-23,-7,-1,1
1529295653251307,-13,-7,-12,4,-4,-5,-3,-5
1529295653266301,5,5,-3,8,13,1,-1,-1
1529295653266301,-2,2,26,9,1,-4,-3,0
1529295653273265,-2,-7,-20,-16,1,2,1,-1
1529295653273265,-3,1,-22,18,5,0,1,1
1529295653288209,-3,0,-2,-10,-14,-5,-3,-2
1529295653288209,10,-15,43,21,18,2,-1,0
1529295653304195,-5,-13,-28,7,7,3,-1,-5
1529295653304195,2,-10,-23,2,-1,-1,-1,2
1529295653311377,1,26,21,9,4,-2,-3,-2
1529295653311377,3,-9,9,-26,-27,-5,0,1
1529295653326339,3,-19,-18,19,25,6,1,0
1529295653326339,6,31,14,4,9,2,0,0
1529295653333549,-5,-31,-19,-4,-8,-3,-3,0
1529295653333549,-7,5,11,-11,-1,0,0,1
1529295653348348,-1,3,19,3,-5,-3,-1,0
1529295653348348,-2,6,-19,-1,1,-2,-1,-4
1529295653363464,-8,-10,-13,10,-7,-5,-3,-3
1529295653363464,-2,14,20,7,9,3,3,0
1529295653371626,9,15,1,-3,-5,-3,-4,1
1529295653371626,-3,-15,-1,-4,0,1,1,-1
1529295653386461,14,17,-13,10,-5,-5,-4,2
1529295653386461,-7,20,17,-10,1,4,1,-2
1529295653393599,-8,2,8,-3,-4,-5,-2,-4
1529295653393599,-4,-9,-2,4,6,2,-1,-2
1529295653408662,-2,0,-12,-12,-14,-6,-2,-3
1529295653408662,-4,-12,-5,2,5,0,-1,-1
1529295653415540,-3,6,17,1,-5,-4,-2,0
1529295653415540,-1,2,-4,9,4,-1,-3,-2
1529295653431636,-10,-12,27,-3,-2,1,3,1
1529295653431636,-3,-8,-16,-17,-1,-2,-3,-2
1529295653446615,2,5,14,40,31,7,1,-1
1529295653446615,1,2,-12,-12,-16,-4,-1,-1
1529295653453597,-3,-9,-5,10,34,7,-2,0
1529295653453597,1,11,15,32,-4,-6,-2,-1
1529295653468556,-2,1,-7,-52,-15,0,-1,-1
1529295653468556,-6,-14,-24,4,-21,-10,-4,-3
1529295653476377,3,-5,31,10,23,7,2,0
1529295653476377,6,0,-83,-7,2,0,1,0
1529295653491493,-7,-8,4,-4,-8,-4,-1,-1
1529295653491493,2,4,0,-6,-3,-3,-4,-2
1529295653506460,9,27,-3,-8,-7,-2,-4,-1
1529295653506460,7,-1,-5,-1,8,3,2,2
1529295653513436,4,6,-13,8,-7,-3,-1,0
1529295653513436,-4,-7,16,0,5,3,1,0
1529295653528239,5,3,-22,-21,-11,-7,-4,-1
1529295653528239,-1,1,10,-6,0,-3,-1,-3
1529295653536362,1,0,-9,30,-8,-2,-2,-1
1529295653536362,12,27,25,-18,8,7,4,7
1529295653551177,-8,-9,3,-2,1,-1,-2,-1
1529295653551177,2,13,18,1,7,2,-4,-1
1529295653558158,-6,-26,-2,3,-16,-8,-2,-3
1529295653558158,4,3,-39,-35,-8,1,1,-2
1529295653566137,-2,-6,10,32,13,5,3,0
1529295653566137,-1,15,17,5,0,-1,-1,-1
1529295653573156,-7,-12,-12,-17,-7,-3,-8,-5
1529295653573156,-6,-7,16,2,-5,-3,-5,-3
1529295653589093,-2,-1,-14,-18,-12,0,-1,0
1529295653589093,-4,-29,-17,9,1,-4,1,0
1529295653596213,-1,-27,-22,-8,6,4,0,-1
1529295653596213,3,36,35,4,-2,-1,-1,1
1529295653611017,6,12,-2,1,1,-3,-1,0
1529295653611017,-4,-1,5,-1,-3,-2,-4,-2
1529295653618998,6,3,-1,-9,-6,-3,1,1
1529295653618998,-1,1,43,19,0,-1,0,-1
1529295653625977,-1,9,-50,-10,4,-2,1,0
1529295653625977,-4,1,27,-8,-3,0,-2,-2
1529295653634190,-1,-9,-24,-9,-15,-6,-2,-3
1529295653634190,0,-4,-5,-4,10,5,4,2
1529295653649178,-4,17,29,15,7,2,-1,-3
1529295653649178,3,-3,-19,-27,-3,-2,1,2
1529295653656232,-5,-5,-28,-11,-13,-6,-4,-4
1529295653656232,1,18,19,14,2,-3,0,-3
1529295653671410,3,-10,21,8,10,5,6,3
1529295653671410,-6,0,-17,21,-3,-1,-1,-4
1529295653678409,-1,1,-9,-13,0,-1,-1,0
1529295653678409,-14,-17,-43,0,-12,-7,-8,-30
1529295653686386,26,-19,5,-3,-1,-2,4,35
1529295653686386,-6,3,13,-1,4,3,0,-1
1529295653694227,5,2,-32,-9,-5,-2,0,2
1529295653694227,1,-4,25,6,1,0,0,1
1529295653708330,-10,-4,-104,-21,-11,-4,-6,-14
1529295653708330,7,-2,47,4,-2,-2,-2,0
1529295653716152,1,27,43,10,2,1,2,2
1529295653716152,-7,-17,-5,-4,0,-5,-4,0
1529295653731305,-5,-2,21,-14,-13,-7,-4,-8
1529295653731305,2,-3,-12,-3,1,2,6,5
1529295653738319,-4,-2,8,10,5,2,1,-8
1529295653738319,2,0,-22,2,3,2,-1,6
1529295653746264,-9,24,34,5,2,-2,2,-3
1529295653746264,18,2,-24,-4,-3,2,11,8
1529295653753575,1,-26,-14,-4,1,0,-3,-1
1529295653753575,-2,3,0,-5,-4,-3,2,3
1529295653768532,-9,2,27,0,-3,-5,-11,-10
1529295653768532,-4,4,8,6,-2,-1,-5,-7
1529295653776374,-8,22,4,-6,8,3,5,3
1529295653776374,9,-19,-19,2,2,-2,-5,3
1529295653791469,-10,-8,-1,-4,-5,-3,-2,-7
1529295653791469,-3,1,4,3,3,2,-2,-7
1529295653798315,3,6,15,-5,-6,-1,0,8
1529295653798315,-5,6,8,-2,1,1,0,-1
1529295653806295,-1,-19,-10,-2,-5,-3,-2,-2
1529295653806295,0,-12,-13,-4,-1,0,2,0
1529295653813275,-3,-22,-5,12,0,-3,-4,-7
1529295653813275,6,20,18,-4,-2,-2,-1,2
1529295653828400,10,1,45,-1,-3,0,1,1
1529295653828400,-7,-3,-76,-15,-5,-4,-7,-2
1529295653836372,-12,6,-7,-7,-2,-3,-2,-9
1529295653836372,-13,-23,9,-6,-1,1,3,1
1529295653851331,7,9,-20,4,2,-1,1,7
1529295653851331,-8,-11,13,3,-3,-3,1,-3
1529295653858310,1,-1,-1,4,1,-1,0,3
1529295653858310,5,-2,-12,1,4,3,-1,-23
1529295653866290,-11,-9,14,0,0,0,-1,21
1529295653866290,1,0,23,-3,-4,-3,-4,0
1529295653873476,-7,-8,-29,-6,-1,-3,3,1
1529295653873476,0,14,9,-2,-1,1,0,1
1529295653888430,-3,-16,-22,-2,0,2,0,-11
1529295653888430,-20,-6,2,2,-2,-4,-5,-13
1529295653895631,18,7,11,-6,-4,-1,-4,5
1529295653895631,-12,-18,23,4,0,-4,0,10
1529295653918706,-13,7,0,2,2,4,3,-4
1529295653918706,8,-28,-14,4,4,-2,-2,2
1529295653926525,2,2,18,3,2,-1,-2,-7
1529295653926525,7,-5,-63,-6,0,-2,-3,2
1529295653933643,6,0,31,-2,-7,-6,-2,-2
1529295653933643,-8,5,0,17,15,2,-1,-2
1529295653940847,4,2,4,-13,-6,-1,-3,-2
1529295653940847,-2,-4,11,18,4,2,0,6
1529295653956683,3,3,49,7,4,2,-1,-4
1529295653956683,1,14,-27,-7,-6,-1,-4,-3
1529295653971651,0,1,-8,3,1,1,-1,-5
1529295653971651,-2,0,-34,-12,-5,0,-1,2
1529295653978742,-2,-5,1,2,1,0,0,-9
1529295653978742,-8,-3,2,-6,-6,-2,-7,12
1529295653986683,7,-1,-1,4,2,4,16,17
1529295653986683,13,23,17,-4,-11,-6,-2,4
1529295653993701,-5,-28,-19,-8,-8,-3,2,0
1529295653993701,-8,3,4,3,12,6,-2,-17
1529295654008560,-4,0,7,5,4,3,-4,-7
1529295654008560,-5,0,-31,-12,-8,-3,-2,5
1529295654016519,12,16,6,1,-1,3,2,-4
1529295654016519,-7,-20,2,6,3,-2,-1,-2
1529295654031119,6,16,13,-11,-9,-3,-6,-5
1529295654031119,-7,-5,27,17,12,4,6,-1
1529295654039097,-4,12,-26,-11,-5,-3,-5,1
1529295654039097,2,30,19,-1,-14,-6,-4,-1
1529295654046079,-7,-9,-16,-8,-9,-7,-4,-1
1529295654046079,1,-2,6,8,5,1,0,-2
1529295654054056,-4,10,7,7,11,4,1,0
1529295654054056,10,-12,-8,-9,-10,-5,4,8
1529295654069158,-3,-5,-32,-4,-6,-8,-9,-10
1529295654069158,8,31,28,7,-6,-2,-3,-4
1529295654076171,-14,-38,9,16,8,-4,-7,-4
1529295654076171,5,-2,-31,-12,8,9,8,1
1529295654084152,-2,-11,-33,-5,-2,-1,-3,-3
1529295654084152,4,-2,2,-14,-4,-3,-2,-1
1529295654091260,-1,11,-10,0,-3,0,3,5
1529295654091260,8,9,10,1,-14,-12,-5,-6
1529295654106067,-10,2,7,12,23,9,-2,-6
1529295654106067,-8,-27,-1,-13,-4,3,2,2
1529295654113043,4,0,-1,1,-2,-4,-3,-2
1529295654113043,-2,7,-15,1,-7,2,1,1
1529295654135981,-8,-5,6,17,16,3,0,-3
1529295654135981,0,1,16,1,-5,-3,-4,-2
1529295654143960,-2,-3,1,8,-4,-2,-2,0
1529295654143960,-5,-12,7,-24,-23,-10,-4,-3
1529295654150941,2,-10,-35,-20,8,3,3,-1
1529295654150941,-2,-2,19,6,10,6,3,1
1529295654158935,4,7,0,-9,-2,0,0,1
1529295654158935,-1,-14,4,8,-11,-5,-4,-1
1529295654173939,8,21,24,11,4,-2,-2,-1
1529295654173939,-11,-41,-4,10,1,0,-2,-2
1529295654188840,-5,-6,-12,-7,-9,-3,-5,-2
1529295654188840,3,8,-13,-9,-8,-5,-2,0
1529295654195821,-4,-4,5,-8,-3,-2,3,-1
1529295654195821,1,-5,26,12,7,-1,-1,1
1529295654203828,1,-4,-7,-2,-2,-3,-1,-4
1529295654203828,-3,13,27,10,9,2,-5,-3
1529295654210820,-14,-35,-57,-24,-6,-5,-4,-4
1529295654210820,-5,7,22,1,8,0,3,-2
1529295654225744,1,-17,-46,2,0,4,2,0
1529295654225744,1,14,21,-5,-11,-7,-3,-1
1529295654233750,0,5,28,9,4,3,0,-1
1529295654233750,-7,-10,-15,-2,4,1,1,-3
1529295654248734,2,4,14,-2,-6,-1,0,1
1529295654248734,0,0,1,-2,-6,-5,0,-1
1529295654255717,3,10,-1,0,-1,-3,-7,-4
1529295654255717,1,6,-12,11,22,14,7,3
1529295654263695,-3,0,4,-7,-18,-12,0,1
1529295654263695,1,4,-19,-3,0,0,-1,0
1529295654270675,-1,-6,17,-7,-7,-4,-2,-3
1529295654270675,-2,4,-22,-14,-3,3,-1,-1
1529295654285641,3,0,9,19,0,-2,-3,-2
1529295654285641,1,-6,1,-5,-2,3,3,1
1529295654293564,-2,6,11,7,0,0,-4,-1
1529295654293564,4,4,2,0,0,-4,1,1
1529295654308520,-3,-15,-12,-11,-4,-3,-3,-1
1529295654308520,3,11,-4,7,-8,-5,0,-1
1529295654316528,7,-4,-6,-9,-4,-5,-1,1
1529295654316528,-7,3,-6,-8,7,7,0,-2
1529295654323534,1,4,21,1,1,0,-1,-1
1529295654323534,0,-4,0,-3,-4,4,-1,-1
1529295654331514,1,0,-7,12,9,-1,2,1
1529295654331514,1,1,5,-2,-8,1,2,0
1529295654346475,-2,1,-6,-8,-3,-1,0,2
1529295654346475,-2,-2,3,-2,0,0,-2,-1
1529295654353453,0,8,-6,-4,-3,1,0,0
1529295654353453,5,-9,6,-2,-6,-9,-4,-5
1529295654368416,-4,1,-3,-12,-8,-1,-6,-2
1529295654368416,-2,-7,-30,-8,-6,-5,5,11
1529295654376339,-2,2,18,10,8,10,0,-2
1529295654376339,-2,-5,-29,2,2,-4,-1,0
1529295654383322,5,2,-3,-1,-4,-3,0,-2
1529295654383322,-1,1,4,-2,-1,-3,-3,-4
1529295654391300,-4,-3,-8,2,2,4,0,-1
1529295654391300,1,5,12,8,-2,0,0,0
1529295654406261,-2,-1,9,-3,1,-2,0,-2
1529295654406261,-7,-3,-14,-2,4,1,-1,-4
1529295654413243,-2,-1,10,-2,0,0,-1,0
1529295654413243,-6,0,2,6,-1,-6,-3,-2
1529295654429219,2,-3,-2,-7,1,4,1,1
1529295654429219,-8,-5,5,7,-1,-7,-1,-3
1529295654444180,-4,-2,-3,-2,-3,-1,0,-5
1529295654444180,-2,-2,4,-2,5,7,-2,0
1529295654451472,6,6,-5,-10,-9,-3,0,4
1529295654451472,-5,-1,-9,-4,-11,-9,-6,-6
1529295654466445,-8,-4,22,-8,4,3,2,-3
1529295654466445,5,7,-15,4,0,7,-2,-3
1529295654481405,-3,-21,-22,-15,-15,-10,-4,-2
1529295654481405,-3,4,3,13,8,1,0,-2
1529295654489225,1,11,11,5,-8,-7,-6,-1
1529295654489225,0,-3,14,8,3,3,1,-1
1529295654504185,-2,2,-9,5,4,0,-2,-1
1529295654504185,-1,8,-14,-14,2,2,0,-1
1529295654511592,-4,-13,-31,-4,-1,-5,0,0
1529295654511592,1,1,-1,-6,3,1,0,1
1529295654526570,-1,2,2,-17,9,10,4,0
1529295654526570,-4,-5,1,12,10,5,-1,1
1529295654541044,6,-2,1,-10,-6,-1,-2,0
1529295654541044,-9,-3,3,-1,-7,-1,-2,-5
1529295654549035,-1,1,15,11,-2,-2,2,0
1529295654549035,4,-7,-27,-25,-3,-3,0,0
1529295654564190,4,10,31,18,4,-2,-4,-2
1529295654564190,-1,-5,10,-2,-6,-7,-2,-1
1529295654571173,-3,-3,-33,-14,1,1,-3,-3
1529295654571173,3,-11,12,12,-1,-2,-1,1
1529295654586132,0,-3,12,6,-10,-11,-3,-2
1529295654586132,0,-1,3,3,27,20,3,0
1529295654601092,-3,-1,-7,-26,-15,-5,3,1
1529295654601092,-4,-4,-6,16,8,-1,-1,-1
1529295654608914,1,6,14,21,-6,-2,-2,0
1529295654608914,-2,-9,-1,-9,11,0,-1,-2
1529295654624034,0,0,0,-5,-7,-2,1,2
1529295654624034,-3,8,-13,-3,-8,-3,-1,-2
1529295654630993,-1,-8,47,3,-4,-2,-3,-1
1529295654630993,2,8,-40,6,-21,-9,-3,-2
1529295654645971,-2,-7,-24,10,7,1,-3,-1
1529295654645971,2,11,20,-2,-8,-5,1,0
1529295654660931,-5,-6,-15,-1,-5,-1,-1,-2
1529295654660931,3,1,-1,-3,-4,-1,-1,1
1529295654668919,-2,-3,14,27,20,6,3,-1
1529295654668919,-2,5,-2,-10,0,0,-1,-3
1529295654684151,-2,1,11,20,-1,-4,-4,-2
1529295654684151,1,-1,9,-6,14,4,2,1
1529295654691201,0,-1,-17,-20,-16,-3,-3,-1
1529295654691201,-1,3,31,23,13,-1,-1,0
1529295654706169,0,0,-7,8,1,-1,-1,-1
1529295654706169,0,0,32,-2,-12,-4,-1,-2
1529295654721106,2,2,-1,-4,0,0,-1,0
1529295654721106,-4,-8,-25,8,0,-2,-3,-2
1529295654729080,-2,1,-7,-22,2,-2,0,-2
1529295654729080,0,4,-6,5,4,3,3,1
1529295654743300,1,0,24,15,-1,-4,0,0
1529295654743300,2,2,16,2,-6,1,2,0
1529295654751436,-2,-3,-33,-25,4,-2,-2,-2
1529295654751436,0,-2,11,24,7,0,-2,0
1529295654766394,0,2,3,14,-11,-3,-3,-1
1529295654766394,-2,-3,-20,-12,-1,-1,-1,-1
1529295654781197,-3,-5,0,-10,-6,-3,-3,-2
1529295654781197,-1,4,1,11,10,0,-1,-3
1529295654789178,0,-1,2,7,-6,-1,0,-1
1529295654789178,-2,-1,-14,-35,-9,-4,-4,-1
1529295654803494,-2,-4,8,20,3,1,0,-1
1529295654803494,2,2,11,10,3,-1,-1,-1
1529295654811565,-2,1,7,0,12,3,1,0
1529295654811565,1,2,-5,20,16,3,1,-1
1529295654826505,0,7,11,6,8,3,0,-2
1529295654826505,-1,-3,-6,-11,-13,-4,-1,-2
1529295654840804,-1,2,-6,-13,-3,0,-1,-2
1529295654840804,-2,1,12,2,1,0,-1,0
1529295654848784,-2,-3,-9,-6,-8,-4,-2,-2
1529295654848784,-1,-2,0,-7,-7,-4,-2,0
1529295654870726,0,-4,-2,10,3,1,0,-1
1529295654870726,1,3,1,-6,-2,-1,0,-1
1529295654878707,0,1,3,0,-3,-4,-1,-2
1529295654878707,-1,-3,2,-1,-3,-1,0,-2
1529295654893707,1,6,14,-1,-4,1,-1,0
1529295654893707,-2,1,1,-9,-10,-3,-3,-2
1529295654908695,-3,-9,-11,4,0,-1,-1,-2
1529295654908695,3,2,10,-2,0,2,0,1
1529295654915686,-6,-5,-17,-4,-1,0,0,0
1529295654915686,-1,-1,2,-6,-6,-2,0,-1
1529295654923665,2,3,2,0,0,-2,-1,0
1529295654923665,7,5,2,1,4,1,-1,-3
1529295654931660,-12,-2,9,-6,-6,-1,-7,-26
1529295654931660,5,-5,-21,-4,-2,-3,3,32
1529295654945915,-2,-4,-1,0,0,1,-2,-8
1529295654945915,-4,-2,-1,-2,-3,-4,-5,-20
1529295654961729,-9,4,7,1,-1,0,-2,-6
1529295654961729,12,-7,-2,-2,-3,-1,-3,7
1529295654969059,-3,-3,-9,0,-5,-1,1,2
1529295654969059,-9,-1,-3,-2,0,-1,-1,-14
1529295654984024,16,3,0,-2,-1,-3,1,28
1529295654984024,-28,4,2,2,2,2,8,-10
1529295654991369,9,-7,-3,-1,-4,-4,4,15
1529295654991369,5,1,9,1,1,1,-7,-21
1529295655006343,1,-2,-8,-3,-1,-4,-1,9
1529295655006343,7,1,0,-4,-10,1,0,5
1529295655021644,6,1,7,2,9,-5,-6,-13
1529295655021644,3,-9,-3,3,-5,4,-4,-3
1529295655028486,19,0,0,4,9,1,10,4
1529295655028486,-3,-3,0,-1,4,5,11,4
1529295655043446,-10,-3,1,-4,0,6,5,7
1529295655043446,32,-7,-7,-5,-6,-8,-25,-10
1529295655051426,-31,-1,-1,-5,-10,0,28,10
1529295655051426,16,6,-3,5,16,-2,19,5
1529295655066651,-3,-7,-9,-7,-9,-6,-21,-8
1529295655066651,-6,1,-10,-13,-17,-21,12,-2
1529295655081676,1,0,-3,-2,-18,1,7,1
1529295655081676,6,-1,0,6,18,7,-2,1
1529295655088674,8,15,2,8,19,10,-5,-5
1529295655088674,-11,-5,-2,3,3,5,-8,1
1529295655103731,4,6,0,-2,-3,-7,6,2
1529295655103731,-1,-7,0,-4,-7,-1,-6,-1
1529295655111650,17,11,-17,-5,0,-2,27,16
1529295655111650,-11,-2,12,1,1,-2,-43,-16
1529295655125716,-14,-7,-17,-5,6,0,-41,-22
1529295655125716,25,14,0,2,6,7,2,25
1529295655140992,9,-2,0,1,4,-2,8,2
1529295655140992,-49,-10,0,-2,0,-1,-8,-10
1529295655148830,4,1,12,0,-7,-2,-1,0
1529295655148830,-13,-5,-1,-4,-8,-4,-3,-7
1529295655163925,2,2,5,-2,-4,-4,6,2
