timestamp,x,y,z
1529308257109515,0.8227540000000001,0.614746,0.041503899999999996
1529308257133450,0.8164060000000001,0.624512,0.0756836
1529308257153397,0.799805,0.584961,0.104492
1529308257168357,0.8032229999999999,0.539551,0.11914100000000001
1529308257192293,0.797363,0.6000979999999999,0.112793
1529308257214236,0.7924800000000001,0.680176,0.0786133
1529308257229224,0.793457,0.739258,0.055175800000000004
1529308257269088,0.805176,0.8081050000000001,0.08007810000000001
1529308257276069,0.7954100000000001,0.9477540000000001,0.0820313
1529308257290031,0.800293,1.01025,0.07324220000000001
1529308257313969,0.8251950000000001,1.04883,0.07324220000000001
1529308257333915,0.81543,1.12695,0.07373049999999999
1529308257349871,0.800293,1.2387700000000001,0.07617189999999999
1529308257403729,0.733887,1.3349600000000001,0.08496089999999999
1529308257411708,0.6601560000000001,1.33691,0.07128910000000001
1529308257416696,0.601074,1.40381,0.0429688
1529308257430656,0.591797,1.4599600000000001,0.08935549999999999
1529308257454593,0.503418,1.38281,0.0922852
1529308257470549,0.32959,1.2841799999999999,0.175293
1529308257491494,0.16748,1.16602,0.160156
1529308257514434,0.04394530000000001,1.03955,0.140625
1529308257530391,-0.053710900000000006,0.9047850000000001,0.13378900000000002
1529308257551333,-0.116699,0.773438,0.126953
1529308257574273,-0.17334000000000002,0.65918,0.13183599999999998
1529308257590257,-0.21044899999999997,0.553711,0.136719
1529308257611175,-0.255371,0.47998,0.14941400000000002
1529308257634112,-0.28320300000000004,0.45996099999999995,0.14941400000000002
1529308257658049,-0.29443400000000003,0.441406,0.167969
1529308257671053,-0.32666,0.394043,0.170898
1529308257693953,-0.352539,0.373535,0.188477
1529308257709910,-0.396484,0.355957,0.21875
1529308257730883,-0.45752,0.366699,0.24853499999999998
1529308257753792,-0.486328,0.390137,0.291016
1529308257769767,-0.518066,0.40820300000000004,0.28418000000000004
1529308257798699,-0.5527340000000001,0.43066400000000005,0.320801
1529308257813647,-0.602539,0.432129,0.349609
1529308257829590,-0.614746,0.447754,0.39355500000000004
1529308257859511,-0.6450199999999999,0.49511700000000003,0.42480500000000004
1529308257873473,-0.664063,0.527832,0.43115200000000004
1529308257890435,-0.7124020000000001,0.516113,0.43603500000000006
1529308257911373,-0.74707,0.496094,0.442871
