timestamp,x,y,z
1529288222375909,13.6875,11.625,25.625
1529288222397850,6.0625,20.25,45.4375
1529288222412808,-8.6875,31.8125,66.8125
1529288222435747,-21.625,44.9375,87.875
1529288222457688,-25.125,53.5625,110.06299999999999
1529288222472649,-18.625,62.8125,133.25
1529288222496585,-8.25,72.8125,155.813
1529288222510548,3.875,82.25,176.25
1529288222517528,20.375,90.8125,194.0
1529288222548448,41.375,98.0625,208.625
1529288222570390,59.8125,106.31299999999999,223.5
1529288222585348,71.9375,117.93799999999999,231.813
1529288222608322,65.75,127.625,233.5
1529288222630228,46.1875,133.063,238.438
1529288222653167,31.375,135.813,245.0
1529288222668127,20.875,137.438,251.0
1529288222690115,18.5,134.438,257.75
1529288222713054,30.3125,128.938,260.938
1529288222727966,46.6875,128.125,260.0
1529288222750907,62.875,129.375,258.75
1529288222772848,76.625,129.875,256.313
1529288222787806,82.3125,127.375,252.063
1529288222810748,82.6875,121.93799999999999,242.875
1529288222840700,78.625,113.68799999999999,232.5
1529288222855625,76.6875,102.375,224.188
1529288222877566,72.875,91.3125,213.75
1529288222907519,55.0,70.8125,176.25
1529288222930426,50.0,61.5625,158.938
1529288222953364,42.5625,49.6875,142.875
1529288222968359,32.125,36.5625,126.375
1529288222990486,17.375,26.75,110.31299999999999
1529288223013426,-2.125,18.0,91.8125
1529288223028385,-18.6875,10.5625,70.0
1529288223050328,-28.5625,1.5625,49.4375
1529288223073682,-34.3125,-3.5,35.375
1529288223087647,-25.375,-3.75,25.875
1529288223110922,-14.8125,-2.75,13.25
1529288223133698,-11.0625,-1.6875,-0.1875
1529288223148100,-13.1875,0.875,-17.1875
1529288223170986,-15.9375,12.125,-30.625
1529288223193108,-19.0,20.4375,-44.875
1529288223215868,-28.125,26.6875,-58.125
1529288223230825,-46.5,27.875,-66.1875
1529288223252766,-55.3125,21.4375,-70.625
1529288223275707,-61.3125,16.3125,-76.0625
1529288223290665,-67.3125,18.5625,-90.1875
1529288223312653,-75.3125,27.1875,-109.43799999999999
1529288223335580,-90.5625,30.25,-130.25
1529288223350505,-107.43799999999999,27.0625,-149.75
1529288223372482,-110.81299999999999,22.5,-164.813
1529288223395425,-104.31299999999999,18.9375,-168.25
1529288223410346,-97.3125,16.875,-143.688
