timestamp,x,y,z
1528874283463967,0.98877,0.360352,0.21093800000000001
1528874283478927,1.0595700000000001,0.230469,0.303711
1528874283498873,1.06836,0.27831999999999996,0.300781
1528874283544752,1.021,0.42871099999999995,0.264648
1528874283553727,1.01367,0.565918,0.179199
1528874283564698,1.0307600000000001,0.666504,0.102051
1528874283582650,1.03271,0.736328,0.11523399999999999
1528874283597610,0.9682620000000001,0.755371,0.09570310000000001
1528874283622544,0.9204100000000001,0.835449,0.138184
1528874283664432,0.8530270000000001,0.8901370000000001,0.175781
1528874283674404,0.750488,0.8959959999999999,0.22900399999999999
1528874283680388,0.6450199999999999,0.8754879999999999,0.234375
1528874283703327,0.507813,0.901855,0.228516
1528874283718288,0.39209,0.9077149999999999,0.24218800000000001
1528874283749204,0.318359,0.858398,0.250977
1528874283762169,0.209473,0.8730469999999999,0.266602
1528874283778127,0.175781,0.914063,0.335938
1528874283799071,0.20654299999999998,0.847168,0.375488
1528874283822010,0.1875,0.772949,0.390625
1528874283837968,0.10497999999999999,0.7358399999999999,0.39209
1528874283858942,0.043457,0.7856449999999999,0.353516
1528874283881850,0.00634766,0.8808590000000001,0.35449200000000003
1528874283897807,-0.00439453,0.848633,0.360352
1528874283918751,-0.04394530000000001,0.737793,0.375
1528874283942687,-0.08251950000000001,0.689453,0.405273
1528874283957666,-0.134766,0.71875,0.39306599999999997
1528874283978591,-0.148926,0.770508,0.387207
1528874284002527,-0.14941400000000002,0.8085939999999999,0.391113
1528874284018484,-0.180176,0.8066409999999999,0.38574200000000003
1528874284039429,-0.225586,0.80957,0.397949
1528874284062367,-0.241211,0.784668,0.40966800000000003
1528874284078325,-0.225586,0.766113,0.42529300000000003
1528874284099269,-0.227539,0.772461,0.453125
1528874284122209,-0.26269499999999996,0.796875,0.4375
1528874284138165,-0.272461,0.814453,0.445313
1528874284159109,-0.27636700000000003,0.8276370000000001,0.453613
1528874284176064,-0.286621,0.8261719999999999,0.474609
1528874284198005,-0.302246,0.8300780000000001,0.48193400000000003
1528874284218949,-0.317871,0.8300780000000001,0.47802700000000004
1528874284235904,-0.335449,0.8300780000000001,0.476074
1528874284257851,-0.34081999999999996,0.844727,0.453125
1528874284280784,-0.340332,0.8691409999999999,0.46533199999999997
1528874284295744,-0.31738299999999997,0.8540040000000001,0.468262
1528874284317696,-0.33105500000000004,0.839355,0.474609
1528874284340624,-0.316895,0.823242,0.47949200000000003
1528874284355584,-0.309082,0.8525389999999999,0.47753900000000005
1528874284377525,-0.31054699999999996,0.8525389999999999,0.473145
1528874284400479,-0.311523,0.858398,0.490234
1528874284422411,-0.304688,0.895508,0.49121099999999995
1528874284438363,-0.311523,0.935059,0.489746
1528874284460304,-0.322754,0.9223629999999999,0.490234
1528874284482245,-0.316895,0.893066,0.482422
1528874284498203,-0.300293,0.887207,0.473145
1528874284520201,-0.290527,0.8974610000000001,0.46386700000000003
1528874284535157,-0.273926,0.898926,0.45556599999999997
1528874284558042,-0.27050799999999997,0.856934,0.466797
1528874284580037,-0.271973,0.8383790000000001,0.458496
1528874284595990,-0.271484,0.838867,0.45654300000000003
1528874284617883,-0.257324,0.86377,0.462891
1528874284640870,-0.250488,0.851074,0.46581999999999996
1528874284662773,-0.25244099999999997,0.8735350000000001,0.476074
1528874284685021,-0.24462899999999999,0.871582,0.478516
1528874284700167,-0.25293000000000004,0.887207,0.473145
1528874284714478,-0.25244099999999997,0.878418,0.458496
1528874284738269,-0.221191,0.8598629999999999,0.455078
