timestamp,x,y,z
1528879872176089,7.875,134.75,-87.125
1528879872199027,22.6875,157.313,-101.375
1528879872214984,30.8125,180.75,-115.68799999999999
1528879872235929,35.0,199.688,-126.06299999999999
1528879872258913,30.75,217.688,-136.438
1528879872274825,29.25,231.25,-146.438
1528879872295807,29.8125,242.75,-157.875
1528879872318745,28.8125,253.313,-172.0
1528879872334665,34.9375,261.25,-184.563
1528879872355660,30.125,271.313,-197.75
1528879872378601,14.8125,277.5,-217.438
1528879872394506,3.5,274.875,-230.125
1528879872415450,-15.1875,268.125,-231.75
1528879872438386,-29.8125,256.563,-221.063
1528879872454344,-28.0625,235.0,-197.875
1528879872475315,-38.875,205.625,-163.563
1528879872499262,-53.75,163.5,-126.0
1528879872514200,-50.375,107.31299999999999,-93.75
1528879872536126,-15.75,50.125,-70.625
1528879872559063,34.75,1.625,-39.8125
1528879872575038,64.5,-21.125,-9.4375
1528879872595966,68.1875,-23.125,5.4375
1528879872619067,32.5,-28.3125,11.6875
1528879872634207,1.0,-27.3125,22.875
1528879872657108,-16.3125,-21.9375,26.3125
