timestamp,x,y,z
1529308262305871,-2.6875,-0.75,0.4375
1529308262329805,-3.3125,-0.875,1.0
1529308262345763,-3.3125,-1.3125,0.9375
1529308262366711,-4.1875,-1.1875,0.375
1529308262389645,-3.125,-0.9375,0.0625
1529308262406600,-2.625,-0.6875,0.375
1529308262451480,-1.0625,-0.125,0.25
1529308262452477,0.3125,0.5625,0.4375
1529308262466441,0.3125,0.25,-0.1875
1529308262486387,-0.125,0.25,-0.5625
1529308262512318,-0.9375,0.4375,-0.1875
1529308262526280,-1.375,0.125,-0.4375
1529308262568168,-1.3125,-1.3125,-1.5
1529308262579139,-1.375,-4.375,-3.5
1529308262585123,0.0625,-4.375,-7.3125
1529308262607065,4.3125,-2.8125,-14.0
1529308262629007,2.625,-2.4375,-21.9375
1529308262651945,-8.5,-0.625,-29.5625
1529308262666904,-5.0,10.4375,-44.125
1529308262697822,34.0,23.6875,-66.625
1529308262711787,63.0,29.625,-100.5
1529308262726773,50.8125,29.4375,-132.813
1529308262748724,41.625,32.1875,-176.125
1529308262771637,13.5625,29.375,-213.313
1529308262786637,-4.6875,29.625,-248.5
1529308262809523,-13.0625,29.0625,-279.25
1529308262831465,-37.375,23.8125,-293.125
1529308262846424,-38.3125,19.125,-311.25
1529308262869405,-55.8125,15.3125,-333.06300000000005
1529308262891342,-67.875,18.5625,-337.81300000000005
1529308262906265,-81.625,18.1875,-326.75
