timestamp,x,y,z
1528879867522733,0.9824219999999999,-0.045898400000000006,0.42871099999999995
1528879867545671,0.9829100000000001,-0.129883,0.5039060000000001
1528879867560639,0.991699,-0.152832,0.588867
1528879867583569,1.00928,-0.143066,0.674805
1528879867605547,1.01855,-0.114258,0.695313
1528879867620471,0.992676,-0.128418,0.7929689999999999
1528879867643409,0.9897459999999999,-0.135742,0.8339840000000001
1528879867665351,0.9511719999999999,-0.24560500000000002,0.9443360000000001
1528879867680317,0.8999020000000001,-0.374023,1.01416
1528879867703250,0.8188479999999999,-0.42871099999999995,1.09277
1528879867725192,0.7148439999999999,-0.42675799999999997,1.1245100000000001
1528879867741147,0.648926,-0.42041000000000006,1.13916
1528879867763090,0.500977,-0.43505900000000003,1.11963
1528879867786027,0.212402,-0.404785,1.12646
1528879867800989,0.041503899999999996,-0.43603500000000006,1.05566
1528879867822933,-0.07324220000000001,-0.468262,1.00635
1528879867845868,-0.216797,-0.433594,0.9907229999999999
1528879867860855,-0.342773,-0.381348,0.9233399999999999
1528879867883136,-0.37695300000000004,-0.34668000000000004,0.8959959999999999
1528879867906069,-0.29834,-0.34570300000000004,0.838867
1528879867921074,-0.22168000000000002,-0.26123,0.805176
1528879867943010,-0.264648,-0.16406300000000001,0.7670899999999999
1528879867965792,-0.297363,-0.12548800000000002,0.743164
1528879867981074,-0.293457,-0.0644531,0.708496
1528879868003436,-0.22998000000000002,0.024414099999999998,0.672363
1528879868025369,-0.23144499999999998,0.158203,0.647949
1528879868040709,-0.35742199999999996,0.243652,0.734863
1528879868063781,-0.462891,0.23095700000000002,0.779297
1528879868085747,-0.5795899999999999,0.21337899999999999,0.903809
1528879868108041,-0.8344729999999999,0.23144499999999998,0.9321290000000001
1528879868131162,-0.8764649999999999,0.327637,0.874023
1528879868146226,-0.8276370000000001,0.337891,0.793457
1528879868168315,-0.8212889999999999,0.40918000000000004,0.6733399999999999
1528879868190241,-0.763672,0.370605,0.6469729999999999
1528879868205246,-0.6992189999999999,0.30956999999999996,0.648438
1528879868235666,-0.675293,0.275879,0.666992
1528879868257782,-0.6445310000000001,0.23730500000000002,0.655273
