timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881778090336,-2,-7,-13,-18,-3,2,2,2
1528881778103300,6,11,5,0,-1,-2,-4,-4
1528881778103300,0,27,9,3,-3,-2,2,6
1528881778111708,4,-78,-23,-21,-10,-5,-6,-5
1528881778111708,-7,6,8,3,1,1,-2,-3
1528881778127702,-8,-15,-4,-9,3,5,4,9
1528881778127702,-7,-1,-10,-26,-9,-3,-5,-22
1528881778127702,11,26,3,42,12,-1,3,-1
1528881778127702,-5,-33,20,5,-4,-5,-4,-7
1528881778150294,0,-13,-21,-18,-10,-14,-16,-5
1528881778150294,1,-4,-5,10,4,9,4,4
1528881778150294,-3,13,8,-53,-5,4,11,13
1528881778150294,-12,0,-14,30,-4,-6,-3,-6
1528881778172621,4,10,18,11,13,3,0,-3
1528881778172621,-4,-13,-4,24,0,-6,-6,1
1528881778172621,8,18,-23,-60,-9,-4,-5,-11
1528881778172621,-5,-8,10,42,9,4,6,8
1528881778194824,0,7,18,-33,-21,-9,-6,-6
1528881778194824,2,-9,2,14,7,1,-1,3
1528881778195503,-8,14,11,-29,-13,1,0,-2
1528881778195503,-4,-4,-17,-45,0,0,0,-1
1528881778209689,-5,-32,-13,90,27,7,0,-5
1528881778209689,-3,4,-12,-27,0,2,2,6
1528881778210461,8,5,37,40,2,-2,-2,-3
1528881778210461,-1,33,-1,-11,-14,-4,-2,-4
1528881778232625,-1,-29,-11,-22,-1,1,0,-5
1528881778232625,-3,2,1,-12,-4,-1,0,7
1528881778233399,3,-5,-13,2,-1,-5,-4,-2
1528881778233399,1,13,13,-15,-6,-1,-4,-2
1528881778255084,3,9,-11,-11,-5,-1,-1,1
1528881778255084,-4,6,0,19,3,1,4,5
1528881778255922,-12,-6,-4,-4,-2,-3,-4,-8
1528881778255922,4,-22,-1,7,2,2,-1,-1
1528881778270181,-13,6,-3,-11,-8,-1,-2,-3
1528881778270181,7,4,-22,-12,-8,-7,-5,-1
1528881778270181,6,-3,3,8,-6,-1,0,1
1528881778270181,0,-36,23,21,17,3,-1,-6
1528881778292069,-20,0,-15,-12,-12,-3,-3,-5
1528881778292069,3,21,10,6,2,0,2,0
1528881778293066,0,-14,-23,-18,-2,2,-2,0
1528881778293066,8,16,-12,-10,-4,-3,-2,3
1528881778314816,9,13,10,3,-2,-2,-1,0
1528881778314816,-6,-21,-6,-9,-3,-2,0,-1
1528881778315983,2,16,-7,6,5,1,0,-2
1528881778315983,0,1,-8,-9,-3,-1,-1,-1
1528881778329806,0,-9,6,4,3,1,0,-2
1528881778329806,-7,1,-8,4,1,1,1,2
1528881778329806,-7,-16,25,20,7,-1,-2,-3
1528881778329806,-2,18,-6,-10,-4,-3,-2,-1
1528881778352009,-2,16,1,-7,-1,0,0,-2
1528881778352009,2,-9,1,7,0,-3,0,4
1528881778353004,1,6,-12,8,4,0,0,-1
1528881778353004,-4,-8,22,-13,-3,-1,-4,-4
1528881778373990,4,9,-6,-3,-3,0,0,-12
1528881778373990,-1,6,6,7,0,-2,-2,11
1528881778374955,-5,-31,-11,2,1,-2,0,-2
1528881778374955,11,18,-10,-8,-4,0,0,3
1528881778389906,-1,0,2,-2,-1,-1,-1,0
1528881778389906,-7,5,11,7,-1,0,1,4
1528881778389906,-3,-4,-7,-3,0,-2,-8,-23
1528881778389906,1,-4,-8,-1,0,1,0,-3
1528881778411891,10,1,3,-10,-4,1,-1,2
1528881778411891,-4,-14,-3,2,-1,-1,-1,-4
1528881778412844,-2,15,2,6,1,-3,-3,13
1528881778412844,0,-7,-9,-4,-1,0,2,0
1528881778434824,3,4,-1,1,0,-1,-4,0
1528881778434824,-8,-9,5,-2,-2,-2,-2,-6
1528881778434824,-2,-8,-6,0,-3,-2,-1,-2
1528881778434824,1,10,2,-2,-4,-1,-5,-9
1528881778449803,0,-3,0,2,-1,-2,2,7
1528881778449803,-2,-1,2,0,-2,-1,0,1
1528881778449803,16,6,5,6,6,5,6,1
1528881778449803,-24,-6,-8,-4,-1,-2,-1,2
1528881778471742,2,2,1,-5,-6,-5,-4,-2
1528881778471742,-6,-12,-5,2,5,3,0,-12
1528881778472685,7,5,-8,-9,-4,3,1,7
1528881778472685,-10,0,-1,9,3,-1,-2,-3
1528881778494677,8,1,-1,-1,0,-1,0,2
1528881778494677,-2,-4,1,-2,-8,-12,-5,2
1528881778495678,-13,3,0,3,7,13,7,-5
1528881778495678,20,-2,-4,-4,-3,-1,5,-6
1528881778509640,-8,-2,-4,-5,-6,-5,-5,13
1528881778509640,7,1,3,2,3,-1,0,4
1528881778510637,2,3,0,-9,-6,-10,-8,-7
1528881778510637,-7,-1,-2,-2,-2,0,-2,6
1528881778531581,-5,0,3,-20,-9,-8,-5,-8
1528881778531581,0,-2,3,13,1,2,-1,-8
1528881778532524,4,1,-3,20,5,-5,-1,0
1528881778532524,-6,-2,-10,-19,-4,2,1,1
1528881778554466,4,7,3,5,-3,1,0,-1
1528881778554466,-7,-3,-1,-10,3,4,-3,-2
1528881778555463,-4,-4,9,-43,-15,-5,-1,1
1528881778555463,7,0,-1,61,8,-4,-5,3
1528881778569484,-2,-3,-6,-18,3,3,0,-5
1528881778569484,0,3,9,13,-2,-1,4,-2
1528881778570423,-2,0,-14,-19,2,1,-5,2
1528881778570423,-1,4,6,-22,-6,-2,3,-4
1528881778592364,5,-12,-7,9,1,4,4,0
1528881778592364,-2,4,9,0,-8,-7,-1,-2
1528881778592364,-3,-4,4,36,14,11,1,-1
1528881778592364,2,0,-8,-7,6,-4,1,8
1528881778614358,-4,2,3,1,-1,-2,-5,-19
1528881778614358,3,0,1,-15,-13,-7,-4,2
1528881778615304,-7,-5,-14,-12,-16,-10,-6,-2
1528881778615304,0,1,5,-13,-13,-20,-17,-8
1528881778629321,-1,0,-1,35,11,4,1,8
1528881778629321,4,5,2,-2,27,78,52,3
1528881778630276,-5,2,5,14,11,9,2,-1
1528881778630276,1,-2,-2,-15,-9,5,2,-15
1528881778652204,-19,2,-7,-21,-16,-29,-12,9
1528881778652204,8,-6,-4,-5,-6,-21,-12,9
1528881778653208,-5,3,0,14,7,10,5,1
1528881778653208,-6,-2,4,-5,6,-4,-2,1
1528881778674147,1,-5,4,10,-3,0,-3,-8
1528881778674147,-2,-4,-4,-23,-16,-15,-12,-5
1528881778675157,0,-4,-12,38,1,-3,1,1
1528881778675157,-1,-4,16,-11,-7,-8,-6,1
1528881778690136,4,2,-5,0,7,11,5,-1
1528881778690136,-3,-2,-9,-3,3,2,0,1
1528881778690136,-3,-5,1,-20,-10,-14,-6,-7
1528881778690136,-2,1,-3,1,-3,4,5,6
1528881778712582,-2,-8,-2,0,2,-3,-2,-7
1528881778712582,-3,2,0,-1,-1,-10,-14,-5
1528881778713558,2,1,-6,0,0,-2,1,-1
1528881778713558,0,-2,7,6,0,4,8,12
1528881778734812,6,0,-26,-19,-2,5,3,-17
1528881778734812,-12,-5,-8,-18,-13,-19,-13,-9
1528881778736051,0,7,32,16,-2,-3,-5,-1
1528881778736051,-3,-6,-7,23,11,10,1,3
1528881778750028,5,5,19,-4,-3,-6,4,8
1528881778750028,-2,5,-11,15,3,-11,-12,-6
1528881778750028,10,-4,-26,-31,-5,0,8,-7
1528881778750028,2,-1,-12,-6,-1,4,4,2
1528881778772378,-4,2,28,9,1,14,2,3
1528881778772378,5,-2,-14,-11,-5,-4,-3,-3
1528881778773062,-1,0,20,0,5,-2,-2,1
1528881778773062,-3,1,-8,9,2,-6,-4,-9
1528881778796005,6,-4,-15,9,2,0,3,8
1528881778796005,-4,1,16,-1,0,2,0,0
1528881778796005,-5,-2,-3,-9,-11,-11,-8,1
1528881778796005,-4,-4,-8,-5,-2,-9,-5,8
1528881778810221,-6,0,1,-5,1,20,9,-26
1528881778810221,12,1,4,10,3,2,9,-3
1528881778810221,14,3,-7,-12,-6,-4,-1,20
1528881778810221,-31,-11,-2,7,-2,-1,-4,-11
1528881778832780,-5,-3,8,-2,-2,-9,-8,9
1528881778832780,1,5,-20,0,-3,-8,-4,2
1528881778832780,1,-12,-23,-12,-2,5,1,-4
1528881778832780,11,-1,33,-25,-13,-2,-3,0
1528881778854957,-9,1,-22,-2,-2,-6,-1,2
1528881778854957,4,-2,11,5,11,5,1,-2
1528881778855954,-12,0,4,29,5,-2,-2,0
1528881778855954,4,3,-15,-11,0,1,-1,-6
1528881778869918,-6,-4,31,-41,-20,-7,-3,-2
1528881778869918,4,4,9,74,17,4,7,10
1528881778869918,-7,-12,-34,-57,-7,-2,-1,-14
1528881778869918,11,6,8,-14,-9,3,3,5
1528881778891966,-5,-13,-34,82,30,0,12,1
1528881778891966,-15,-1,11,-48,-19,3,-17,-16
1528881778892856,11,35,40,-4,-8,-11,21,1
1528881778892856,-2,-57,-16,13,5,-6,-63,-8
1528881778915439,25,71,13,-54,-17,-15,1,9
1528881778915439,-28,0,-3,51,10,-7,-14,-1
1528881778916100,-21,-33,-16,-3,-3,7,20,-8
1528881778916100,13,12,-5,-23,-9,2,29,12
1528881778929304,13,12,28,-60,-22,-4,-20,-15
1528881778929304,14,-14,-26,84,30,5,12,0
1528881778937282,-4,-14,27,-15,-8,2,-10,1
1528881778937282,-6,22,0,12,6,1,8,-3
1528881778952243,-6,-19,-12,6,3,2,-4,3
1528881778952243,1,11,1,-68,-19,-4,5,1
1528881778953001,1,6,-12,2,-7,-8,-13,-6
1528881778953001,-1,-3,17,48,14,4,3,-1
1528881778975472,-1,-6,-7,3,0,0,2,-2
1528881778975472,4,-5,6,-28,-7,-3,1,11
1528881778976228,13,7,1,21,7,0,-11,5
1528881778976228,1,-9,-2,-22,-7,-1,6,-8
1528881778989194,-12,48,19,2,-5,-1,-3,1
1528881778989194,-22,-32,-14,30,8,1,1,-8
1528881778997434,0,-4,-20,-4,-5,-6,-10,-4
1528881778997434,-10,4,1,-1,0,4,7,-7
1528881779012388,12,-15,-6,6,5,3,4,15
1528881779012388,10,10,27,-26,-8,-3,-6,2
1528881779013402,-1,10,-12,5,-1,2,1,11
1528881779013402,-9,5,-5,-6,-2,-4,-5,-28
1528881779035903,-4,-21,-11,8,1,-2,-4,-5
1528881779035903,-10,11,-4,-18,-10,-4,3,-8
1528881779035903,14,-5,3,13,9,4,0,17
1528881779035903,-1,-9,-12,-10,-4,-3,1,10
1528881779057831,-6,25,2,3,0,1,0,-3
1528881779057831,-3,-21,-9,7,-2,-2,0,-8
1528881779058575,5,17,7,-4,-4,-3,-7,-10
1528881779058575,19,-1,-7,2,3,3,9,11
1528881779071532,9,-49,-13,-1,4,1,2,6
1528881779071532,-28,3,-2,-22,-8,-2,-3,-5
1528881779072538,-12,-19,-2,21,2,-3,-5,-8
1528881779072538,0,-4,-11,-26,-5,0,1,-1
1528881779095501,11,-36,-13,35,4,-1,-2,-2
1528881779095501,12,34,13,-10,-3,0,-1,5
1528881779096721,-14,-10,-2,-8,-5,-2,-5,-9
1528881779096721,-9,-17,-8,0,3,-1,-2,-5
1528881779109430,-4,7,-12,-10,-4,-4,0,8
1528881779109430,15,37,6,-3,-3,0,4,9
1528881779117410,-9,-11,3,-4,-5,-4,-5,-28
1528881779117410,-3,-4,7,6,-4,-3,-2,5
1528881779132745,-7,0,0,-3,3,0,-1,4
1528881779132745,5,12,-8,3,0,-2,-5,8
1528881779132745,23,18,8,2,6,4,7,10
1528881779132745,-9,32,-10,-11,-10,-7,-10,-17
1528881779155178,-28,16,-2,0,-5,-4,1,-6
1528881779155178,1,25,1,3,5,4,3,2
1528881779155923,-4,-16,-10,-5,-2,-4,-2,-1
1528881779155923,13,9,7,2,1,1,-2,-9
1528881779169585,-3,-3,5,-4,-1,1,2,13
1528881779169585,-5,-46,-23,-31,-13,-8,-6,-15
1528881779177856,4,23,8,27,5,5,4,10
1528881779177856,-7,16,13,11,7,2,0,2
1528881779191975,1,-19,-13,27,11,0,0,-6
1528881779191975,5,-30,6,-6,-4,-1,-1,-3
1528881779192973,0,8,-8,-21,-2,2,-1,-1
1528881779192973,-18,70,6,3,1,3,0,-2
1528881779214913,5,-4,9,-7,-6,-2,-2,-5
1528881779214913,-2,-13,-12,0,-4,-6,-5,-3
1528881779215910,-5,-19,-4,-4,-2,-1,-1,-2
1528881779215910,4,-28,-16,-5,-6,-4,0,7
1528881779229190,10,49,10,-21,-5,-3,-2,6
1528881779229190,-5,-95,-33,-10,5,1,5,4
1528881779237117,-14,32,-16,17,-4,-5,-6,-8
1528881779237117,-2,-32,16,9,5,2,3,1
1528881779252119,-8,-11,-15,-16,-11,-2,-6,-6
1528881779252119,6,18,22,-20,-9,0,-1,0
1528881779253117,3,-18,7,33,10,-1,1,0
1528881779253117,7,30,-16,-18,-8,-5,-1,4
1528881779275436,-1,5,-2,8,5,0,0,-3
1528881779275436,-3,6,-6,-3,-4,-3,-8,-13
1528881779276437,-15,8,-8,-21,-5,1,5,6
1528881779276437,12,26,50,10,-3,-5,-4,2
1528881779297600,-1,-19,21,-2,6,1,1,-4
1528881779297600,8,36,-19,17,2,1,-1,1
1528881779298370,1,2,5,-9,-4,-1,-3,3
1528881779298370,-1,-37,-23,0,3,0,1,-2
1528881779312577,1,-3,-1,-6,-5,-3,-4,-7
1528881779312577,-2,-1,14,7,3,-2,3,6
1528881779313406,10,30,11,-2,3,-1,2,3
1528881779313406,-20,-77,-24,-1,-1,-1,-2,-3
1528881779335272,-4,20,0,-1,-3,-2,-2,-5
1528881779335272,0,30,13,-6,-4,1,-1,-4
1528881779336269,-4,-12,3,19,0,-4,-3,-3
1528881779336269,12,13,-1,0,1,2,3,3
1528881779358322,-5,-22,-14,-10,-1,-1,1,-2
1528881779358322,-4,-24,-6,15,3,-2,-1,-2
1528881779359264,4,-6,-7,-14,-2,-1,-1,2
1528881779359264,-3,0,6,1,0,-1,-2,-5
1528881779372492,1,-8,-4,4,-3,0,-1,-1
1528881779372492,1,7,2,-10,-4,0,1,3
1528881779380209,-3,8,3,1,-2,0,-1,-3
1528881779380209,0,23,-7,-1,6,0,-1,-1
1528881779395434,1,-7,8,19,0,0,1,-2
1528881779395434,-2,-9,-32,-6,-2,-2,-3,-1
1528881779396458,-10,-18,65,1,-1,-3,-4,-3
1528881779396458,2,-6,-21,-12,-4,-2,0,-2
1528881779417282,3,-5,-2,-10,-3,-1,-2,1
1528881779417282,2,5,6,16,0,-1,-1,1
1528881779418109,-3,-7,-21,-9,-1,2,-1,-2
1528881779418109,0,10,28,10,-2,-1,1,0
1528881779432369,-2,2,-26,-6,-2,-1,-1,-2
1528881779432369,-3,-11,14,-2,-2,-2,-3,-1
1528881779433069,2,-2,-33,-9,-1,0,0,-2
1528881779433069,-5,0,30,-2,-3,-3,-2,-1
1528881779455600,-1,1,3,5,0,-1,-2,0
1528881779455600,7,4,3,-6,-1,-1,1,-2
1528881779456291,-10,-1,-1,-2,0,-1,0,-2
1528881779456291,1,-1,-2,4,1,0,0,1
1528881779477884,0,-7,-20,-3,-2,-1,-1,-2
1528881779477884,-2,4,5,-6,-3,-2,-2,-2
1528881779478535,2,0,1,3,0,-1,0,2
1528881779478535,0,1,-18,-2,-1,-2,-1,1
1528881779491500,-2,0,15,1,1,-2,-2,-2
1528881779491500,-1,6,4,7,2,-1,0,0
1528881779492522,1,4,-14,-10,-2,-3,-1,0
1528881779492522,-2,1,1,-6,-4,-2,-1,-2
1528881779514754,0,6,4,0,-1,0,-1,1
1528881779514754,-4,4,-5,-1,0,2,-1,-1
1528881779515748,0,2,-4,-6,-3,0,-2,-1
1528881779515748,-1,6,-8,2,0,-1,-1,0
1528881779537688,-2,-5,2,-1,-1,-1,-1,-2
1528881779537688,-1,-3,0,2,1,0,-1,0
1528881779538687,0,-2,3,-3,-2,-1,-2,-2
1528881779538687,-1,-5,-11,0,-1,0,-2,-5
1528881779552775,-3,-9,-6,-1,-2,-1,-2,-6
1528881779552775,-1,-4,4,-1,0,-3,-2,4
1528881779552775,-1,-5,2,-1,-1,0,0,-2
1528881779552775,0,-4,-8,0,-2,-1,0,4
1528881779575851,-3,-4,2,-1,0,-2,0,-2
1528881779575851,-3,0,0,0,1,-2,-2,-6
1528881779575851,-1,-5,-1,-4,-1,2,2,20
1528881779575851,3,2,-1,2,0,-2,-10,-33
1528881779597566,-6,-4,-1,-1,1,2,3,3
1528881779597566,-1,1,0,-3,-3,-4,-3,-2
1528881779598527,-2,0,0,0,-2,0,1,-2
1528881779598527,-7,0,-4,-1,-1,0,-1,6
1528881779611733,7,-1,0,-1,-3,-3,-1,4
1528881779611733,-1,-2,-1,-1,-3,-3,-5,-3
1528881779621127,-3,-2,0,-4,-3,-4,-3,-14
1528881779621127,8,-1,-4,3,3,-4,0,9
1528881779634990,-5,0,-1,-4,-1,7,0,-10
1528881779634990,1,-1,5,8,8,6,2,-1
1528881779636985,0,0,2,-3,-2,2,-1,5
1528881779636985,-1,-4,-4,-3,-3,-5,-3,2
1528881779657929,-3,-2,0,0,0,0,0,3
1528881779657929,2,0,-2,-6,-6,-1,0,-1
1528881779660089,-3,-2,-1,0,1,0,-2,-5
1528881779660089,-4,-4,-2,-2,-1,0,1,3
1528881779671473,3,1,0,0,0,-5,-3,3
1528881779671473,-5,-2,-1,-5,-5,7,-3,-12
1528881779680174,1,-2,0,1,-4,-13,-5,6
1528881779680174,-3,-2,-4,-3,-3,-20,1,17
1528881779695133,1,4,0,0,-4,19,-1,-10
1528881779695133,2,0,1,2,9,5,3,3
1528881779697128,0,0,0,4,2,-1,0,-6
1528881779697128,0,0,-1,-2,-8,-7,-6,3
1528881779718093,-5,-5,-4,-2,2,-3,-3,-1
1528881779718093,0,-2,-3,-6,-9,-6,2,1
1528881779719070,1,0,-1,3,7,13,7,0
1528881779719070,-3,-1,0,2,1,-3,-2,-9
1528881779731039,0,-2,0,0,-1,-6,-1,-2
1528881779731039,-1,-1,-3,-3,-4,-4,-4,3
1528881779740014,1,-1,0,-4,-2,-4,-4,-4
1528881779740014,-2,-1,-1,-3,-2,6,0,-1
1528881779754974,0,-2,1,-2,0,-4,-2,0
1528881779754974,0,-1,-6,-1,0,-1,-1,1
1528881779756969,-1,-2,1,-1,-3,-4,-3,0
1528881779756969,-1,-1,1,0,1,7,1,-4
1528881779777934,0,-2,-3,0,-2,-5,-2,2
1528881779777934,-2,-1,0,-1,0,-5,-1,1
1528881779778909,-1,-2,-3,-2,-3,0,-3,-2
1528881779778909,-1,0,0,1,3,6,0,0
1528881779791279,-1,1,0,-2,0,-4,-3,0
1528881779791279,-3,-3,-7,-1,-3,-2,-1,-2
1528881779800209,-1,-1,-2,-3,-1,1,-1,-4
1528881779800209,-2,-1,0,-3,-1,2,0,0
1528881779815865,-1,-1,2,0,-1,-4,1,-1
1528881779815865,-1,0,1,0,1,0,-1,-2
1528881779816809,-1,-1,-2,-1,-3,-1,-2,-1
1528881779816809,-1,-2,-1,-1,-1,0,-1,0
1528881779838350,1,-2,-4,-1,-1,-4,0,0
1528881779838350,-1,-3,2,-2,-2,-1,0,-1
1528881779839319,-1,0,-1,-1,-2,-3,-1,-2
1528881779839319,2,1,-1,-2,-5,-2,0,-3
1528881779851277,-1,-2,-1,0,-1,-1,-3,-1
1528881779851277,0,-1,-1,-1,-1,0,0,0
1528881779860296,0,-1,2,0,1,-1,-3,1
1528881779860296,-2,-3,-5,-1,0,3,0,-3
1528881779875196,-1,-2,-1,-2,0,-2,0,0
1528881779875196,-1,-3,1,1,0,-3,-2,0
1528881779877194,0,-5,1,1,1,-1,-1,0
1528881779877194,0,7,-3,-3,-2,-1,-1,-2
1528881779898411,-1,-3,-7,-5,-5,-5,-3,-2
1528881779898411,-2,-7,-6,-4,-3,-2,-2,-3
1528881779899412,0,5,1,-2,-2,0,1,-2
1528881779899412,-4,-12,-14,-7,0,0,1,-2
1528881779911642,-1,10,5,3,0,-3,-1,-2
1528881779911642,0,2,5,2,0,-2,-1,-2
1528881779920355,-2,-10,-7,-3,-3,0,-3,-3
1528881779920355,0,-3,5,3,0,1,0,-1
1528881779935315,-1,-4,-10,-5,-5,-3,-1,-3
1528881779935315,-3,-1,7,5,1,0,-1,1
1528881779937512,-1,5,-2,-1,-2,-2,-1,-1
1528881779937512,1,-3,3,1,0,0,0,0
1528881779958384,2,1,5,4,3,4,2,1
1528881779958384,-2,0,0,1,-2,-2,-1,-2
1528881779959298,2,6,-3,-3,-2,-2,0,3
1528881779959298,-4,-16,-5,-5,-1,-1,-1,-5
1528881779971462,-3,-2,-1,-1,-3,0,-1,3
