timestamp,x,y,z
1529306661635973,0.945313,-0.343262,0.262207
1529306661657914,0.9624020000000001,-0.358887,0.297363
1529306661695812,0.9873049999999999,-0.406738,0.319824
1529306661717754,0.9858399999999999,-0.457031,0.31543000000000004
1529306661741690,0.9526370000000001,-0.533203,0.32373
1529306661747673,0.9433590000000001,-0.5639649999999999,0.33007800000000004
1529306661792554,0.9433590000000001,-0.597168,0.337891
1529306661815494,0.909668,-0.641602,0.347168
1529306661838431,0.872559,-0.6938479999999999,0.331543
1529306661875334,0.8383790000000001,-0.768066,0.353027
1529306661898271,0.8032229999999999,-0.7875979999999999,0.37695300000000004
1529306661935174,0.743164,-0.916992,0.47998
1529306661958111,0.684082,-1.01318,0.5356449999999999
1529306661996009,0.5014649999999999,-1.1132799999999998,0.710938
1529306662017954,0.375,-1.12598,0.778809
1529306662055851,-0.018066400000000003,-1.17285,0.727051
1529306662077791,-0.184082,-1.22363,0.6660159999999999
1529306662115692,-0.358398,-1.18018,0.48583999999999994
1529306662137631,-0.382813,-1.08936,0.383301
1529306662175530,-0.308594,-0.901367,0.255371
1529306662198470,-0.236328,-0.763672,0.266602
1529306662235370,-0.1875,-0.591797,0.296875
1529306662265294,-0.159668,-0.5371090000000001,0.33056599999999997
1529306662303198,-0.0332031,-0.461426,0.412109
1529306662318167,-0.012206999999999999,-0.42089799999999994,0.5039060000000001
1529306662355062,-0.07714839999999999,-0.37206999999999996,0.747559
1529306662377989,-0.14502,-0.33007800000000004,0.795898
1529306662415890,-0.203125,-0.138672,0.8999020000000001
1529306662437836,-0.253418,-0.10888699999999998,0.917969
1529306662476184,-0.351074,-0.12060499999999999,0.9204100000000001
1529306662498462,-0.39209,-0.106445,0.8959959999999999
1529306662535165,-0.507324,-0.133301,0.7753909999999999
1529306662558357,-0.515625,-0.16748,0.695801
1529306662596261,-0.453613,-0.25488299999999997,0.5092770000000001
1529306662618282,-0.445313,-0.32959,0.48095699999999997
1529306662656214,-0.43115200000000004,-0.6367189999999999,0.36230500000000004
1529306662678413,-0.378418,-0.796387,0.31543000000000004
1529306662716265,-0.348145,-1.12061,0.219727
1529306662738369,-0.32959,-1.25244,0.17627
1529306662753367,-0.335938,-1.29932,0.16308599999999998
1529306662776021,-0.335449,-1.23535,0.166016
1529306662790676,-0.30175799999999997,-1.19238,0.142578
1529306662812619,-0.362793,-1.37695,0.105957
1529306662835555,-0.523926,-1.5307600000000001,0.09863279999999999
1529306662850555,-0.575195,-1.45508,0.106445
1529306662873475,-0.5512699999999999,-1.25098,0.140625
1529306662895396,-0.505371,-1.1254899999999999,0.181152
1529306662910357,-0.508301,-1.07715,0.21826199999999998
1529306662933320,-0.544922,-1.0498,0.26367199999999996
1529306662955236,-0.578125,-0.980469,0.303711
1529306662970196,-0.5922850000000001,-0.833008,0.366699
1529306662993134,-0.5893550000000001,-0.672363,0.41748
1529306663015076,-0.590332,-0.534668,0.479004
1529306663031034,-0.5795899999999999,-0.477051,0.48779300000000003
1529306663052975,-0.559082,-0.49902299999999994,0.510742
1529306663075913,-0.534668,-0.46777299999999994,0.594727
1529306663090873,-0.494629,-0.349609,0.640625
1529306663112815,-0.501953,-0.227539,0.7299800000000001
1529306663135769,-0.544922,-0.157227,0.811523
1529306663150713,-0.6264649999999999,-0.150391,0.812012
1529306663173706,-0.69043,-0.152344,0.9536129999999999
1529306663195833,-0.719727,-0.17040999999999998,1.02344
1529306663210607,-0.7851560000000001,-0.233398,0.948242
1529306663233759,-0.9355469999999999,-0.315918,0.8466799999999999
1529306663255472,-1.07617,-0.312988,0.6914060000000001
1529306663270393,-1.1333,-0.28418000000000004,0.599121
1529306663293049,-1.09277,-0.27050799999999997,0.5356449999999999
1529306663316255,-1.06592,-0.316895,0.464355
1529306663337930,-0.984375,-0.429688,0.416016
1529306663353316,-0.851074,-0.578613,0.387207
1529306663375173,-0.71875,-0.679688,0.41259799999999996
1529306663398585,-0.6308590000000001,-0.7172850000000001,0.423828
1529306663413791,-0.5371090000000001,-0.706543,0.484863
1529306663435580,-0.39550799999999997,-0.6762699999999999,0.52832
1529306663458754,-0.228027,-0.668457,0.567871
1529306663473696,-0.128418,-0.688477,0.567383
1529306663496016,-0.07226560000000001,-0.6938479999999999,0.5668949999999999
1529306663518881,0.07226560000000001,-0.685547,0.6035159999999999
1529306663533825,0.233398,-0.6235350000000001,0.6831050000000001
1529306663555907,0.291016,-0.543457,0.777832
1529306663577847,0.31445300000000004,-0.399902,0.851074
1529306663593841,0.378906,-0.14013699999999998,0.961426
1529306663616005,0.312012,-0.120117,1.05029
1529306663638559,0.23974600000000001,-0.185059,1.0625
1529306663653258,0.16406300000000001,-0.225098,1.04102
1529306663676221,0.16406300000000001,-0.28613299999999997,0.976074
1529306663698571,0.22168000000000002,-0.334473,0.872559
1529306663713763,0.257324,-0.42529300000000003,0.776367
1529306663735727,0.228516,-0.562012,0.727051
1529306663758451,0.162109,-0.680176,0.719238
1529306663773928,0.10546900000000001,-0.7202149999999999,0.6933590000000001
1529306663795521,0.107422,-0.7124020000000001,0.5981449999999999
1529306663818730,0.13281300000000001,-0.690918,0.506836
1529306663833816,0.061523400000000006,-0.6811520000000001,0.44238299999999997
1529306663855537,-0.10693399999999999,-0.637695,0.44873
1529306663878525,-0.20605500000000002,-0.645996,0.432129
1529306663893436,-0.151367,-0.6469729999999999,0.410645
1529306663915672,-0.112305,-0.625977,0.42285200000000006
1529306663938720,-0.216797,-0.594727,0.401855
1529306663952837,-0.355469,-0.5664060000000001,0.350098
1529306663975777,-0.42089799999999994,-0.550293,0.296875
1529306663998277,-0.405762,-0.544922,0.228516
1529306664013628,-0.367188,-0.580078,0.167969
1529306664036305,-0.265625,-0.702637,0.142578
1529306664058159,-0.16162100000000001,-0.969727,0.12353499999999999
1529306664073118,-0.03613280000000001,-1.20068,0.18603499999999998
1529306664095631,0.101074,-1.4462899999999999,0.21142600000000003
1529306664118622,0.17724600000000001,-1.5918,0.201172
1529306664133545,0.27002,-1.6518599999999999,0.22021500000000002
1529306664156265,0.308594,-1.57617,0.269043
1529306664178719,0.349121,-1.41357,0.28320300000000004
1529306664193411,0.42089799999999994,-1.24414,0.33007800000000004
1529306664215610,0.5898439999999999,-1.13428,0.274902
1529306664238545,0.8730469999999999,-1.0117200000000002,0.271484
1529306664253101,1.01758,-0.9536129999999999,0.305176
1529306664275260,1.0424799999999999,-0.9321290000000001,0.282227
1529306664298245,1.12842,-0.941406,0.32324200000000003
1529306664320188,1.12646,-0.925293,0.339844
1529306664336246,1.08447,-0.8188479999999999,0.343262
1529306664358398,1.04883,-0.669434,0.31738299999999997
1529306664388318,1.00977,-0.480469,0.290039
1529306664403279,1.00146,-0.291016,0.26074200000000003
1529306664425823,1.00684,-0.18896500000000002,0.259277
1529306664455739,1.00635,-0.158691,0.23486300000000002
