timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286583889032,-1,0,-1,-2,14,3,0,-1
1529286583889032,-1,-3,-7,3,-12,-6,-1,1
1529286583896015,-1,-1,0,-2,-2,-3,-1,-1
1529286583896015,-1,-4,4,-5,0,-1,-2,-3
1529286583911969,-2,0,-7,0,-1,-4,-3,-1
1529286583911969,0,-1,-4,-5,3,0,-3,-3
1529286583918951,-3,-1,-1,-3,-4,-2,0,-1
1529286583918951,-1,-4,-11,-3,0,0,4,0
1529286583927928,-1,-2,12,-1,-14,-8,-3,-2
1529286583927928,0,0,0,0,4,-5,-4,-3
1529286583933911,1,0,-8,2,-9,2,3,3
1529286583933911,0,-1,6,-3,4,4,-1,1
1529286583949867,-1,-2,-9,10,8,7,4,2
1529286583949867,-2,1,11,-3,-13,-8,-4,0
1529286583956850,0,-2,-2,1,7,0,-2,-2
1529286583956850,1,1,-5,-2,14,10,1,1
1529286583971810,-2,-3,-2,-16,-16,-10,-3,-1
1529286583971810,2,4,23,41,15,5,4,-2
1529286583978790,0,1,-3,-19,-3,-3,-3,-2
1529286583978790,0,2,11,13,-2,-3,-2,1
1529286583987767,1,0,-4,4,7,4,-2,1
1529286583987767,-5,-7,-17,-15,-10,-3,-4,-5
1529286584001729,-2,-5,-1,8,7,1,-1,-2
1529286584001729,0,1,-3,-6,-4,-4,-3,-3
1529286584016689,-3,-4,-7,-14,-6,-5,-4,-4
1529286584016689,-2,-4,-5,-10,-8,0,-1,1
1529286584023671,-3,0,0,2,-2,-8,-4,-2
1529286584023671,-1,-2,-1,5,-6,-6,0,-1
1529286584040627,0,0,5,10,4,8,4,0
1529286584040627,1,2,0,-8,-9,-8,-5,-3
1529286584046610,2,0,-1,6,32,20,4,2
1529286584046610,-1,-3,-1,-3,-5,1,1,1
1529286584053591,0,1,0,-1,7,2,-3,-2
1529286584053591,-3,-3,-5,-8,-20,-11,-5,-3
1529286584061569,-4,-1,-6,-3,-5,-8,-4,-2
1529286584061569,-9,-12,2,0,8,2,-1,-9
1529286584068551,2,-2,8,10,5,14,9,3
1529286584068551,24,30,5,-2,12,12,7,13
1529286584076530,-2,-2,-6,-10,-11,-2,-2,-1
1529286584076530,2,4,-1,-1,-2,-2,-4,-3
1529286584092487,-8,-8,-1,-3,-10,-12,-6,-5
1529286584092487,-10,-12,-2,1,4,-2,-3,-5
1529286584113461,-3,-4,-4,-4,-3,-1,-5,-3
1529286584113461,-3,-4,-3,-3,-3,-3,-3,-1
1529286584121441,0,0,4,6,8,0,0,0
1529286584121441,0,1,0,0,-2,1,-3,1
1529286584129388,2,2,1,-4,-5,1,2,2
1529286584129388,-1,0,4,2,-14,-12,-6,-3
1529286584136370,-1,-5,-14,-6,10,6,-1,-2
1529286584136370,2,-4,6,1,-7,-3,5,3
1529286584151362,3,10,2,1,-4,-6,1,-1
1529286584151362,0,0,-3,-3,10,14,5,0
1529286584159355,-4,-4,0,0,-9,-6,-4,-4
1529286584159355,-4,-2,-2,2,-1,-1,-3,-1
1529286584166290,-2,-1,1,-4,-10,-8,-5,-2
1529286584166290,-1,-1,3,1,-2,-3,-3,-4
1529286584174308,-2,1,0,-5,-2,0,-1,-2
1529286584174308,-5,-7,-8,-9,-2,-2,-2,-3
1529286584189228,-1,-2,-1,5,9,4,2,-2
1529286584189228,2,2,0,-2,-9,-6,-1,0
1529286584196211,1,0,3,4,0,0,-1,0
1529286584196211,0,1,-1,-5,-5,-2,-1,-1
1529286584211170,-3,-2,-3,0,-1,0,-2,1
1529286584211170,-3,-4,-4,-2,-5,-4,0,0
1529286584219183,2,1,3,-1,-4,-2,0,1
1529286584219183,0,-2,-1,-3,1,-1,-3,-3
1529286584234147,0,-3,-1,0,-6,-4,-1,0
1529286584234147,-1,4,3,1,6,2,-1,-2
1529286584249106,1,-8,1,1,-2,1,4,2
1529286584249106,1,4,-6,0,1,1,1,1
1529286584256050,0,2,2,0,-1,0,-1,1
1529286584256050,-1,-3,-5,-2,0,-2,-1,-1
1529286584271009,-2,1,3,3,0,-1,-2,-2
1529286584271009,0,1,3,-1,0,-1,-2,-1
1529286584278988,0,-3,-6,-10,-12,-7,1,0
1529286584278988,-3,-4,-5,5,-2,-2,-2,0
1529286584293985,-1,-2,-1,3,0,1,0,0
1529286584293985,0,-1,2,3,4,0,-1,-1
1529286584300963,-3,-5,-9,-15,-3,-3,-3,-4
1529286584300963,-1,-2,-2,-4,-10,-3,-1,-3
1529286584315937,-4,0,-2,-6,-5,-6,-3,-1
1529286584315937,1,2,1,4,5,5,1,1
1529286584331893,-2,0,-1,0,2,-1,-4,-3
1529286584331893,-1,0,-4,-5,-6,-4,-1,-2
1529286584338828,0,-2,0,1,2,0,1,-1
1529286584338828,0,-1,-4,-1,0,-3,-2,-3
1529286584353792,0,0,-2,-6,-1,1,-1,2
1529286584353792,-4,-4,-3,-6,-7,-9,-4,-3
1529286584361801,1,0,-1,3,-7,0,-3,-1
1529286584361801,-1,-1,3,9,7,1,0,-1
1529286584376941,-1,1,0,2,1,1,0,0
1529286584376941,-2,-1,-3,-1,0,0,-2,1
1529286584391905,-4,-4,-1,-1,-1,-3,-1,-4
1529286584391905,-2,-5,-11,-13,-5,0,-1,0
1529286584398883,0,0,6,6,6,2,0,-1
1529286584398883,-1,-4,-5,0,-6,-1,-1,-1
1529286584413878,-1,10,19,0,2,2,2,-1
1529286584413878,-1,1,5,4,0,1,0,0
1529286584421844,0,2,1,3,-2,-2,-1,-1
1529286584421844,-2,-6,-2,-10,-3,-3,1,-2
1529286584436809,0,-1,5,13,9,10,4,4
1529286584436809,-2,1,-2,-4,-5,-5,-7,-1
1529286584451742,-3,-4,-6,6,-4,-1,0,-2
1529286584451742,2,1,1,-5,5,3,2,2
1529286584458769,-2,-4,-8,-5,-4,-4,-3,-3
1529286584458769,1,2,1,-10,-7,-5,0,1
1529286584473684,0,1,4,19,9,4,0,1
1529286584473684,-3,-7,-10,-12,-13,-10,-4,-3
1529286584481663,-2,-2,-2,-9,-10,-4,-3,-3
1529286584481663,1,3,3,16,34,15,5,2
1529286584496624,0,-2,-3,-5,-6,-4,-3,-1
1529286584496624,-1,2,8,-4,3,0,0,-2
1529286584511584,-5,-11,-24,-16,-18,-9,0,0
1529286584511584,2,4,18,23,25,8,2,1
1529286584518597,-1,2,0,1,1,1,1,0
1529286584518597,0,0,1,2,-7,-3,-2,-3
1529286584533525,1,-2,-2,-21,-7,-2,-1,-1
1529286584533525,-3,-4,-9,-8,2,1,-1,-3
1529286584548525,-1,4,5,10,7,1,2,1
1529286584548525,0,0,4,-7,-4,-2,-1,-1
1529286584564439,-1,-5,-6,-11,-21,-9,-4,-2
1529286584564439,3,2,0,14,29,18,6,3
1529286584571467,2,3,5,1,6,6,2,3
1529286584571467,-2,0,2,7,3,-1,-3,0
1529286584586382,-1,-2,0,0,1,0,-1,0
1529286584586382,-3,-3,-5,-4,-18,-11,-3,-2
1529286584594378,-2,-3,-1,-4,-3,-4,0,-5
1529286584594378,0,0,-2,0,4,1,1,0
1529286584609320,-1,-2,-6,-3,-2,-4,-1,0
1529286584609320,-1,-2,5,-1,-4,-3,-4,-3
1529286584624320,0,-2,-1,-1,9,3,-1,-3
1529286584624320,-1,-1,-2,-2,-10,-3,0,-1
1529286584631292,-1,0,0,4,-4,-3,-4,-2
1529286584631292,0,-2,-5,-3,-5,-2,-1,0
1529286584646280,-1,-2,0,1,2,0,-1,-2
1529286584646280,1,-1,-3,-1,-1,-4,-1,-1
1529286584654256,-2,-1,1,1,-6,-2,0,1
1529286584654256,-2,0,-2,-5,1,-1,0,-1
1529286584669219,-1,0,-3,-3,-4,-1,0,-1
1529286584669219,-1,-3,-7,-10,-22,-10,-4,-2
1529286584684180,-1,0,-2,-6,-7,-4,1,0
1529286584684180,-2,0,-1,-1,-5,-6,-2,-1
1529286584691387,-1,-1,0,-5,-3,-3,1,1
1529286584691387,-4,-5,-3,15,12,0,-2,-3
1529286584706300,1,-1,3,-9,-4,1,1,0
1529286584706300,-2,-2,-5,-4,1,0,-1,-2
1529286584714283,1,1,0,-4,-10,-6,-3,0
1529286584714283,-1,0,-3,-4,-2,-3,-1,0
1529286584729427,-1,-2,-3,2,2,2,1,-2
1529286584729427,-2,-4,-4,-2,2,-1,-2,-1
1529286584743387,-3,-7,-3,12,10,1,-1,-2
1529286584743387,1,-1,4,0,2,1,-1,-2
1529286584751554,-1,-3,0,0,-2,1,0,-4
1529286584751554,2,-1,-5,-7,-4,0,2,-3
1529286584766325,-1,-1,-2,-3,3,-1,-1,-2
1529286584766325,-1,-2,-4,-1,2,1,-1,0
1529286584774307,-4,-3,-2,6,-1,-2,-3,-2
1529286584774307,1,1,-5,-10,1,3,0,1
1529286584789266,-4,-2,-1,4,5,-4,-4,-3
1529286584789266,-4,-3,-8,-7,-10,-7,-2,-2
1529286584804270,3,4,4,-7,4,7,6,3
1529286584804270,2,2,2,1,-12,-6,-1,1
1529286584811252,-1,-3,-3,-1,-7,-6,-2,-2
1529286584811252,-3,-3,-7,1,3,-2,-2,-1
1529286584826166,-1,1,-2,-3,-3,1,-2,0
1529286584826166,-3,0,-5,-1,2,-3,-3,-2
1529286584834020,1,0,6,2,-5,2,-1,0
1529286584834020,0,0,1,-1,-4,-3,-3,-2
1529286584849785,-1,1,-1,-2,-1,2,1,0
1529286584849785,-2,-4,-2,-1,3,1,0,-1
1529286584863932,-3,-1,0,2,-1,-4,-4,-3
1529286584863932,0,0,2,2,8,3,0,0
1529286584871726,-1,1,-1,-3,-5,1,2,0
1529286584871726,-2,-3,-2,3,2,2,0,0
1529286584886644,0,-1,-1,-1,-1,-1,-2,-1
1529286584886644,0,1,2,-1,-2,-3,-1,0
1529286584894627,-2,-4,-4,-3,-1,-4,-2,-1
1529286584894627,0,0,0,4,-3,-3,-3,-1
1529286584908793,0,-1,1,1,-1,4,3,0
1529286584908793,-1,-1,0,-4,-4,1,1,-2
1529286584923984,0,-5,-9,-6,-2,-5,-3,-1
1529286584923984,-2,-5,-2,0,1,2,1,-4
1529286584932102,-1,1,0,1,-2,-2,-3,-3
1529286584932102,-3,-7,-5,-2,-1,-8,-7,-3
1529286584946142,1,3,1,3,1,-11,-4,0
1529286584946142,1,0,2,-1,2,1,0,-1
1529286584954477,-1,0,-1,3,4,8,0,-2
1529286584954477,-2,0,-9,-3,0,3,1,-1
1529286584969582,-2,-4,15,7,-3,4,1,-2
1529286584969582,0,2,-2,-3,-1,0,0,3
1529286584984222,-2,-3,-6,-1,3,1,5,-2
1529286584984222,0,3,-1,3,0,-1,0,-1
1529286584991588,-2,-1,3,-3,-7,-8,-3,-3
1529286584991588,-2,-3,-3,0,4,3,3,-1
1529286585006383,0,-1,-3,-2,1,4,-1,-2
1529286585006383,-3,-3,0,-2,-4,-8,-11,-6
1529286585014408,1,-1,-1,1,1,7,5,3
1529286585014408,0,2,1,-1,0,5,14,7
1529286585029346,-3,-2,-2,-4,-7,-14,-14,-10
1529286585029346,-3,-2,-2,-3,-6,-10,-21,-6
1529286585044317,-4,-2,-2,0,-2,-3,-3,-3
