timestamp,x,y,z
1529301061995608,0.907227,0.320313,0.107422
1529301062009572,0.9233399999999999,0.27880900000000003,0.128418
1529301062046476,0.9277340000000001,0.25488299999999997,0.102051
1529301062069411,0.94873,0.23290999999999998,0.129883
1529301062084372,1.02051,0.21142600000000003,0.160645
1529301062091353,1.03271,0.29492199999999996,0.174805
1529301062115290,1.01514,0.315918,0.140625
1529301062129250,0.992676,0.376465,0.0922852
1529301062151192,0.94873,0.48583999999999994,0.0488281
1529301062174131,0.8999020000000001,0.645996,0.06933589999999999
1529301062189091,0.813477,0.757813,0.052246100000000004
1529301062212031,0.744629,0.804199,0.09667970000000001
1529301062226991,0.6674800000000001,0.866699,0.14013699999999998
1529301062233972,0.572754,0.9189450000000001,0.11718800000000001
1529301062271871,0.506836,0.9829100000000001,0.10546900000000001
1529301062293812,0.433105,1.02051,0.11718800000000001
1529301062331709,0.316895,1.03223,0.105957
1529301062353652,0.26123,1.03662,0.114258
1529301062391549,0.138184,0.991699,0.100586
1529301062414488,0.102539,0.9829100000000001,0.100586
1529301062451390,0.100098,0.9272459999999999,0.0922852
1529301062474382,0.0766602,0.8837889999999999,0.137207
1529301062511268,0.0610352,0.8496090000000001,0.166992
1529301062534169,0.018066400000000003,0.885742,0.190918
1529301062572067,-0.0429688,0.847656,0.257324
1529301062594010,-0.019531299999999998,0.85498,0.243164
1529301062631949,-0.142578,0.84375,0.271973
1529301062653891,-0.08789060000000001,0.864258,0.291016
1529301062691787,-0.185059,0.935059,0.30761700000000003
1529301062713689,-0.24218800000000001,0.911133,0.328125
1529301062751587,-0.231934,0.8847659999999999,0.288574
1529301062774526,-0.23584000000000002,0.9360350000000001,0.27002
1529301062811428,-0.272949,0.8999020000000001,0.27002
1529301062834366,-0.28125,0.8994139999999999,0.256348
1529301062871268,-0.281738,0.9003909999999999,0.22314499999999998
1529301062894234,-0.288086,0.8959959999999999,0.217773
1529301062924128,-0.324219,0.905273,0.19433599999999998
1529301062954047,-0.33056599999999997,0.90625,0.19531300000000001
1529301062976985,-0.336914,0.9057620000000001,0.191895
1529301063006922,-0.37793000000000004,0.894531,0.191406
1529301063028846,-0.39306599999999997,0.895508,0.181641
1529301063051786,-0.382324,0.909668,0.180176
1529301063066797,-0.375,0.9199219999999999,0.176758
1529301063088740,-0.374512,0.9233399999999999,0.178223
1529301063111677,-0.369629,0.9008790000000001,0.185547
1529301063126612,-0.35693400000000003,0.9125979999999999,0.181641
1529301063149524,-0.334473,0.9155270000000001,0.19043
1529301063171623,-0.29834,0.916992,0.20849600000000001
1529301063186787,-0.29541,0.925293,0.22314499999999998
1529301063208916,-0.264648,0.939941,0.232422
1529301063231714,-0.221191,0.9467770000000001,0.254395
1529301063246840,-0.193359,0.9321290000000001,0.271484
1529301063268839,-0.18896500000000002,0.941895,0.265625
1529301063291959,-0.1875,0.957031,0.26416
