timestamp,x,y,z
1529295664496703,6.9375,-0.6875,-31.5625
1529295664519638,15.8125,0.5625,-68.6875
1529295664533552,8.3125,9.5,-102.25
1529295664556529,6.5625,28.3125,-122.68799999999999
1529295664579429,2.9375,44.875,-151.688
1529295664593392,-0.5625,60.5,-190.438
1529295664616338,-22.375,72.0625,-225.563
1529295664639270,-41.375,78.375,-248.625
1529295664662207,-57.1875,84.875,-268.0
1529295664677167,-85.4375,91.3125,-288.188
1529295664699107,-111.375,95.9375,-314.5
1529295664714067,-138.813,99.8125,-345.31300000000005
1529295664737007,-168.0,105.43799999999999,-367.875
1529295664759000,-186.375,111.06299999999999,-381.125
1529295664773908,-173.063,112.75,-377.68800000000005
1529295664796849,-136.125,110.0,-366.18800000000005
1529295664818788,-88.0,103.25,-349.06300000000005
1529295664833747,-54.375,91.3125,-327.563
1529295664856688,-48.875,79.625,-297.813
1529295664879646,-61.5,71.75,-260.75
1529295664893589,-78.8125,66.25,-220.688
1529295664916527,-88.5625,63.4375,-182.875
1529295664939465,-82.5625,61.5625,-149.875
1529295664953429,-57.8125,55.375,-120.93799999999999
1529295664976367,-20.125,44.25,-95.8125
1529295664999306,4.5625,38.0,-77.1875
1529295665014265,6.875,35.5625,-64.8125
1529295665037218,0.25,27.75,-50.5625
1529295665059146,-4.8125,23.875,-35.25
1529295665073107,-9.125,23.25,-26.8125
1529295665097043,-1.8125,19.0625,-22.6875
1529295665118985,11.25,12.625,-16.375
1529295665133945,22.9375,9.6875,-8.25
1529295665156883,23.6875,7.375,-0.875
1529295665179824,13.3125,0.6875,4.1875
1529295665193795,4.3125,-2.5625,7.75
1529295665218719,11.5,-1.9375,10.5
1529295665239715,21.0625,-1.1875,11.8125
1529295665253691,15.25,-3.25,10.6875
1529295665276630,3.0625,-2.25,11.125
1529295665299569,-6.5625,0.1875,13.375
1529295665313532,-10.4375,1.0,11.25
1529295665336491,-6.5625,1.0,6.625
1529295665358575,-1.125,4.0625,3.1875
1529295665373731,2.4375,9.1875,-0.75
1529295665396693,-4.8125,15.375,-3.625
1529295665418965,-13.4375,17.625,-6.75
1529295665433923,-12.1875,18.6875,-7.9375
1529295665456740,-5.6875,18.6875,-9.9375
1529295665478785,-1.0,17.9375,-10.875
1529295665493764,-2.125,16.5625,-11.6875
1529295665516691,-2.6875,14.0,-10.0
1529295665538645,-2.875,10.5625,-5.9375
1529295665553788,-1.625,5.375,-2.4375
1529295665576285,-2.8125,0.375,0.0625
1529295665599240,-5.875,-4.5,2.8125
1529295665613895,-6.5,-7.3125,6.25
1529295665644788,-6.375,-9.25,6.9375
1529295665658676,-4.6875,-10.75,7.25
1529295665673768,2.8125,-12.5,8.25
1529295665696712,2.9375,-12.0,9.375
1529295665718840,3.0,-10.5625,8.3125
1529295665733817,1.1875,-8.8125,4.375
1529295665756685,0.9375,-6.5,0.0625
1529295665778697,-0.1875,-5.5625,-3.25
1529295665793659,2.0625,-5.4375,-5.4375
1529295665815979,3.75,-6.0,-5.25
1529295665838912,5.0,-6.5625,-5.375
1529295665856704,6.0625,-6.1875,-4.3125
1529295665876734,6.6875,-6.3125,-3.75
1529295665898787,4.0,-6.375,-2.875
1529295665916580,2.1875,-5.0,-2.5625
1529295665944665,2.5625,-5.375,-1.875
1529295665958475,1.375,-4.375,-1.3125
1529295665973459,1.625,-1.4375,-0.8125
1529295665996368,-0.9375,1.125,-0.4375
1529295666018365,-3.1875,3.3125,-0.3125
1529295666035264,-6.625,6.0,-0.4375
1529295666056260,-10.0,7.4375,-0.5
1529295666079157,-7.8125,3.3125,3.5
1529295666095103,-11.5,5.125,5.9375
1529295666116101,-5.0625,4.9375,7.875
1529295666138986,-4.125,3.25,11.0
1529295666154943,-7.875,3.0625,11.25
1529295666175887,-6.125,4.3125,11.4375
1529295666198826,-2.6875,7.125,10.4375
1529295666214796,3.3125,8.375,7.875
1529295666244703,6.0,8.5,5.875
1529295666258668,5.9375,7.9375,4.9375
1529295666275660,10.25,4.625,4.8125
1529295666296761,9.875,4.9375,2.9375
1529295666312721,5.25,3.625,-0.625
1529295666335712,2.5625,2.25,-2.75
1529295666364741,4.4375,0.375,-5.1875
1529295666372561,7.375,-0.625,-6.9375
1529295666394890,6.4375,-1.125,-8.25
1529295666416293,5.625,-1.25,-7.1875
1529295666433188,4.3125,-0.25,-5.1875
1529295666455031,1.375,1.1875,-4.6875
1529295666476479,2.8125,2.4375,-3.625
1529295666492334,5.625,4.3125,-2.625
1529295666515214,6.1875,5.75,-0.6875
1529295666536301,5.875,6.9375,0.375
1529295666553202,1.6875,7.3125,2.75
1529295666575056,0.125,6.875,4.0625
1529295666596054,-0.6875,5.75,5.875
1529295666613173,-0.375,4.3125,8.0625
1529295666634846,0.8125,3.125,10.1875
1529295666656712,-3.375,3.25,12.875
1529295666673629,-6.5,3.625,15.125
1529295666695677,-8.0625,3.3125,16.875
1529295666716695,-7.375,1.5,21.3125
1529295666738840,-7.75,0.0625,24.5625
1529295666754797,-5.5625,-0.625,28.625
1529295666776209,-7.0,-1.3125,33.0625
1529295666800225,-6.9375,-3.4375,40.0625
1529295666815684,-7.0625,-7.4375,50.1875
1529295666836630,-4.375,-11.125,61.25
1529295666858813,-2.125,-13.125,71.875
1529295666874964,1.5625,-17.125,84.0625
1529295666895905,9.6875,-20.9375,100.0
1529295666918997,14.5625,-24.375,115.75
1529295666934799,20.25,-30.25,130.313
1529295666957738,27.1875,-37.375,145.688
1529295666982006,32.4375,-45.1875,160.688
1529295666994841,38.75,-52.125,177.875
1529295667018206,42.875,-58.375,194.125
1529295667039208,55.5,-66.9375,212.813
1529295667061212,74.625,-74.0,233.875
1529295667077382,93.5,-77.6875,249.688
1529295667098464,96.625,-76.9375,256.875
1529295667115711,88.875,-80.6875,268.313
1529295667137526,91.1875,-86.375,286.438
1529295667160675,103.06299999999999,-87.5625,303.125
1529295667174610,105.25,-84.0625,310.5
1529295667197546,95.5,-87.4375,316.188
1529295667218848,76.375,-91.25,325.938
1529295667234880,68.3125,-91.5625,342.125
1529295667257337,62.5,-86.5,353.375
1529295667279648,47.1875,-78.4375,352.68800000000005
1529295667294607,31.875,-61.1875,329.875
1529295667317414,-9.5625,-29.5,279.688
