timestamp,x,y,z
1528881767611353,16.3125,5.9375,17.3125
1528881767634294,17.125,15.75,33.375
1528881767649252,3.875,32.5,52.125
1528881767671193,-17.1875,43.1875,68.0
1528881767694159,-13.75,50.25,77.25
1528881767709135,9.0625,59.1875,77.125
1528881767731073,28.8125,67.125,74.0625
1528881767754008,34.4375,72.3125,71.9375
1528881767768933,26.75,74.75,71.25
1528881767790874,10.5625,73.9375,72.125
1528881767813851,-6.875,72.75,75.1875
1528881767828800,-20.0625,69.9375,86.5625
1528881767851714,-27.0,70.1875,105.06299999999999
1528881767873679,-42.75,83.4375,120.0
1528881767888613,-51.5,108.81299999999999,142.438
1528881767911553,-48.5,136.188,163.438
1528881767933493,-56.25,162.5,185.375
1528881767948465,-59.3125,183.5,224.0
1528881767971391,-41.125,194.5,262.063
1528881767994331,-1.1875,211.438,286.813
1528881768008294,31.4375,222.125,307.313
1528881768031232,39.8125,217.063,323.188
