timestamp,x,y,z
1529306661635973,19.5,2.0,19.9375
1529306661657914,19.75,5.1875,27.5
1529306661695812,11.875,20.0625,44.4375
1529306661717754,6.5625,27.25,51.3125
1529306661741690,-0.125,39.625,72.25
1529306661747673,-3.375,46.8125,86.375
1529306661792554,-8.75,55.6875,100.81299999999999
1529306661815494,-11.0,62.875,114.31299999999999
1529306661838431,-8.5,65.375,124.875
1529306661875334,-0.25,70.5625,146.125
1529306661898271,7.0625,74.1875,157.563
1529306661935174,10.875,83.75,181.375
1529306661958111,20.0,91.4375,194.438
1529306661996009,32.9375,111.68799999999999,221.375
1529306662017954,29.8125,119.93799999999999,235.25
1529306662055851,13.0625,115.5,272.438
1529306662077791,11.625,106.06299999999999,288.5
1529306662115692,41.3125,86.6875,300.938
1529306662137631,56.0,69.9375,294.0
1529306662175530,69.9375,28.125,259.188
1529306662198470,75.4375,7.1875,235.625
1529306662235370,54.3125,-27.4375,175.125
1529306662265294,46.875,-45.6875,148.563
1529306662303198,44.0625,-64.1875,98.5625
1529306662318167,42.8125,-65.1875,83.3125
1529306662355062,47.9375,-56.0,62.8125
1529306662377989,49.5625,-43.1875,52.6875
1529306662415890,50.5625,-11.375,25.6875
1529306662437836,33.9375,5.6875,8.25
1529306662476184,0.6875,40.875,-21.25
1529306662498462,-7.5625,57.0625,-37.5625
1529306662535165,-41.875,94.0,-82.1875
1529306662558357,-44.8125,108.375,-108.06299999999999
1529306662596261,-57.9375,122.5,-163.313
1529306662618282,-76.4375,120.31299999999999,-185.063
1529306662656214,-111.18799999999999,102.375,-204.813
1529306662678413,-112.43799999999999,95.0,-205.0
1529306662716265,-103.25,60.875,-176.25
1529306662738369,-80.875,42.5,-149.063
1529306662753367,-49.0625,26.75,-117.5
1529306662776021,-14.5,11.5625,-88.4375
1529306662790676,5.875,-3.8125,-62.9375
1529306662812619,1.5625,-17.9375,-23.875
1529306662835555,11.4375,-34.75,30.6875
1529306662850555,37.5625,-52.6875,74.9375
1529306662873475,34.8125,-62.8125,105.68799999999999
1529306662895396,22.625,-69.5625,130.75
1529306662910357,16.1875,-78.4375,148.875
1529306662933320,14.875,-86.5,164.188
1529306662955236,23.0,-93.25,174.25
1529306662970196,37.625,-96.5,177.625
1529306662993134,47.125,-97.4375,174.25
1529306663015076,46.25,-95.6875,165.813
1529306663031034,35.0625,-93.0,152.375
1529306663052975,22.375,-93.3125,140.75
1529306663075913,33.5,-97.9375,131.25
1529306663090873,55.0625,-96.5,117.375
1529306663112815,55.1875,-85.0,100.06299999999999
1529306663135769,36.3125,-67.4375,84.625
1529306663150713,14.25,-52.0625,72.3125
1529306663173706,-7.375,-34.5625,58.25
1529306663195833,-30.9375,-7.8125,42.9375
1529306663210607,-52.4375,20.3125,34.375
1529306663233759,-55.875,39.875,26.625
1529306663255472,-56.375,45.5625,17.125
1529306663270393,-63.8125,39.0,5.0
1529306663293049,-68.875,28.1875,-13.1875
1529306663316255,-81.9375,11.3125,-31.75
1529306663337930,-89.8125,-9.0625,-49.5625
1529306663353316,-78.875,-30.0,-70.125
1529306663375173,-57.0,-52.0,-89.0625
1529306663398585,-30.0625,-68.8125,-105.18799999999999
1529306663413791,4.0625,-82.3125,-123.125
1529306663435580,40.0625,-91.9375,-144.188
1529306663458754,64.375,-95.3125,-161.563
1529306663473696,79.6875,-97.875,-168.938
1529306663496016,105.81299999999999,-110.75,-169.625
1529306663518881,137.5,-119.56299999999999,-166.313
1529306663533825,154.25,-111.06299999999999,-145.688
1529306663555907,159.813,-99.625,-108.0
1529306663577847,165.75,-84.0625,-62.4375
1529306663593841,125.18799999999999,-62.375,-14.5
1529306663616005,75.5625,-33.5,13.625
1529306663638559,11.75,-9.9375,32.125
1529306663653258,-44.4375,11.0625,48.375
1529306663676221,-81.25,26.5,56.125
1529306663698571,-106.375,43.25,64.5
1529306663713763,-132.688,53.0,79.75
1529306663735727,-148.125,51.6875,93.3125
1529306663758451,-137.188,50.1875,100.75
1529306663773928,-104.31299999999999,53.8125,105.31299999999999
1529306663795521,-68.375,62.875,108.75
1529306663818730,-45.9375,70.5625,106.0
1529306663833816,-31.75,65.3125,92.25
1529306663855537,-22.0,52.1875,74.3125
1529306663878525,-15.0625,44.8125,56.8125
1529306663893436,-9.25,45.0,32.125
1529306663915672,-8.25,44.0,-4.0625
1529306663938720,-13.875,45.3125,-46.375
1529306663952837,-31.5,44.5625,-89.5625
1529306663975777,-62.4375,41.1875,-138.125
1529306663998277,-100.875,35.6875,-193.063
1529306664013628,-149.125,25.1875,-248.875
1529306664036305,-195.25,13.125,-299.5
1529306664058159,-229.813,10.8125,-344.125
1529306664073118,-230.875,21.0625,-369.375
1529306664095631,-193.188,34.5,-384.125
1529306664118622,-150.25,49.375,-384.31300000000005
1529306664133545,-98.0,52.0625,-372.18800000000005
1529306664156265,-37.75,43.0625,-355.06300000000005
1529306664178719,0.5,30.875,-344.875
1529306664193411,16.3125,13.5625,-331.5
1529306664215610,10.875,-8.4375,-316.313
1529306664238545,-22.4375,-30.625,-292.125
1529306664253101,-40.125,-37.875,-267.188
1529306664275260,-58.5625,-33.8125,-243.25
1529306664298245,-47.5625,-23.625,-220.75
1529306664320188,-5.875,-10.8125,-198.063
1529306664336246,41.3125,-3.375,-175.313
1529306664358398,80.625,-2.3125,-149.563
1529306664388318,102.43799999999999,-8.4375,-121.81299999999999
1529306664403279,105.125,-17.5625,-93.375
1529306664425823,87.6875,-22.125,-65.5625
1529306664455739,42.0625,-14.4375,-17.4375
