timestamp,x,y,z
1529288211968508,95.6875,88.25,-169.063
1529288211984498,94.4375,92.25,-191.625
1529288212005451,75.875,94.0625,-217.25
1529288212029346,48.3125,95.3125,-237.125
1529288212045304,26.3125,95.375,-253.688
1529288212065249,-7.5625,95.4375,-261.0
1529288212081241,-33.3125,101.125,-274.563
1529288212121099,-42.4375,104.125,-276.313
1529288212128081,-35.5,105.93799999999999,-286.5
1529288212143041,-32.5,100.875,-288.125
1529288212163985,-37.25,90.375,-297.0
1529288212190913,-39.875,79.4375,-298.125
