timestamp,x,y,z
1529292533016842,-18.5,8.0,7.125
1529292533031837,-20.1875,7.75,7.625
1529292533055778,-20.6875,5.8125,9.0625
1529292533076712,-21.75,4.375,14.375
1529292533092640,-18.8125,2.625,18.4375
1529292533115618,-16.75,-1.25,24.0625
1529292533136549,-11.0,-3.875,24.1875
1529292533152516,-4.4375,-5.125,19.5
1529292533175420,-2.5,-4.0,14.875
1529292533196398,-5.75,-1.8125,12.375
1529292533212319,-6.8125,1.375,9.6875
1529292533235257,-13.5625,1.5,8.6875
1529292533256203,-18.625,1.25,19.375
1529292533272160,-41.75,5.625,41.9375
1529292533295235,-94.4375,30.625,85.625
1529292533318175,-122.0,36.1875,113.93799999999999
1529292533332137,-152.75,12.25,149.313
1529292533356083,-125.625,-25.5625,177.0
1529292533378024,-48.0,-44.25,215.938
1529292533399156,37.8125,-68.5625,265.938
1529292533415115,48.4375,-22.8125,323.625
1529292533438051,7.125,6.5625,342.25
