timestamp,x,y,z
1529309742078851,0.85498,0.696289,0.0253906
1529309742100767,0.8212889999999999,0.750488,0.10546900000000001
1529309742123705,0.7514649999999999,0.786621,0.133301
1529309742138665,0.6206050000000001,0.7875979999999999,0.185547
1529309742160606,0.45068400000000003,0.7387699999999999,0.200195
1529309742183545,0.303223,0.737793,0.18212899999999999
1529309742198505,0.219727,0.8168949999999999,0.199219
1529309742221446,0.18798800000000002,0.824219,0.16162100000000001
1529309742243385,0.07373049999999999,0.695313,0.166992
1529309742258347,0.038085900000000006,0.645508,0.20361300000000002
1529309742281319,0.0678711,0.700195,0.217773
1529309742303224,0.0976563,0.74707,0.225586
1529309742318185,0.0371094,0.633789,0.22412100000000001
1529309742341124,-0.046875,0.694336,0.284668
1529309742371044,0.033691399999999996,0.758301,0.246094
1529309742386051,0.046386699999999996,0.820801,0.27831999999999996
1529309742423906,-0.0258789,0.7543949999999999,0.29541
1529309742438863,-0.034668,0.744629,0.303223
1529309742469022,-0.00390625,0.757324,0.327637
1529309742490724,-0.00634766,0.7719729999999999,0.33105500000000004
1529309742505684,-0.06738279999999999,0.7592770000000001,0.366211
1529309742520644,-0.0913086,0.742676,0.35449200000000003
1529309742543582,-0.10693399999999999,0.747559,0.35742199999999996
1529309742558596,-0.121582,0.726074,0.37011700000000003
1529309742588516,-0.146484,0.7382810000000001,0.355469
1529309742611401,-0.185059,0.718262,0.355469
1529309742626416,-0.200684,0.780762,0.36181599999999997
1529309742641322,-0.236328,0.803711,0.369141
1529309742663314,-0.26855500000000004,0.823242,0.378418
1529309742678276,-0.308594,0.7768550000000001,0.369141
1529309742701215,-0.30956999999999996,0.7539060000000001,0.37744099999999997
1529309742723158,-0.28125,0.778809,0.375977
1529309742738062,-0.30761700000000003,0.7827149999999999,0.37011700000000003
1529309742761002,-0.32617199999999996,0.817383,0.37695300000000004
1529309742783994,-0.312012,0.783203,0.373535
1529309742798937,-0.27636700000000003,0.762207,0.380371
1529309742828404,-0.24853499999999998,0.766113,0.371582
1529309742851576,-0.254395,0.804688,0.36084
1529309742866651,-0.233398,0.8300780000000001,0.36425799999999997
1529309742881594,-0.243652,0.809082,0.373535
1529309742904237,-0.24853499999999998,0.8007810000000001,0.39306599999999997
1529309742919276,-0.243652,0.774414,0.391113
1529309742941110,-0.23584000000000002,0.794922,0.386719
1529309742964023,-0.23388699999999998,0.797363,0.395996
1529309742986207,-0.23095700000000002,0.7910159999999999,0.396973
1529309743001167,-0.22607399999999997,0.784668,0.397949
1529309743023865,-0.209961,0.784668,0.400879
1529309743046834,-0.189941,0.789063,0.396484
1529309743061397,-0.209961,0.788086,0.39257800000000004
1529309743091905,-0.22705100000000003,0.770508,0.39306599999999997
1529309743113587,-0.230469,0.751953,0.382813
1529309743128998,-0.239258,0.776367,0.38818400000000003
1529309743143960,-0.257813,0.7871090000000001,0.375
1529309743166140,-0.273926,0.789063,0.37206999999999996
1529309743181103,-0.272949,0.805176,0.382324
1529309743204062,-0.27929699999999996,0.7910159999999999,0.367676
1529309743234280,-0.265625,0.800293,0.353516
1529309743248843,-0.235352,0.813477,0.34130900000000003
1529309743263759,-0.24169899999999997,0.809082,0.350586
1529309743286800,-0.25244099999999997,0.7871090000000001,0.36181599999999997
1529309743330806,-0.204102,0.804199,0.35644499999999996
1529309743383662,-0.21826199999999998,0.7797850000000001,0.387207
1529309743406188,-0.22021500000000002,0.791504,0.384766
1529309743451846,-0.204102,0.7929689999999999,0.389648
