timestamp,x,y,z
1529297283256788,0.960449,-0.24706999999999998,0.29443400000000003
1529297283277727,0.9863280000000001,-0.277344,0.305664
1529297283293691,0.995605,-0.26416,0.320801
1529297283316660,0.996094,-0.21875,0.349121
1529297283337603,1.00391,-0.266602,0.35498
1529297283359509,0.992188,-0.348145,0.374023
1529297283376462,0.954102,-0.40136700000000003,0.406738
1529297283397404,0.9067379999999999,-0.502441,0.441895
1529297283413406,0.883301,-0.6035159999999999,0.474121
1529297283436303,0.8491209999999999,-0.709961,0.5058590000000001
1529297283457295,0.8276370000000001,-0.804688,0.530762
1529297283474200,0.8027340000000001,-0.8378909999999999,0.553711
1529297283496141,0.755371,-0.8657229999999999,0.5639649999999999
1529297283517114,0.7172850000000001,-0.8662110000000001,0.564941
1529297283533063,0.677246,-0.851074,0.541992
1529297283555981,0.6313479999999999,-0.8125,0.526367
1529297283576942,0.602051,-0.799316,0.507813
1529297283592881,0.570313,-0.7905270000000001,0.49853500000000006
1529297283616848,0.5454100000000001,-0.817383,0.49706999999999996
1529297283637794,0.501953,-0.9077149999999999,0.529297
1529297283652722,0.453125,-0.9716799999999999,0.5117189999999999
1529297283676708,0.387207,-0.964355,0.541992
1529297283697656,0.230469,-0.9858399999999999,0.5639649999999999
1529297283713560,0.0727539,-0.9985350000000001,0.550293
1529297283735896,-0.027343799999999998,-0.9858399999999999,0.5664060000000001
1529297283759617,-0.112793,-0.949219,0.578613
1529297283773672,-0.170898,-0.861816,0.5737300000000001
1529297283802632,-0.209473,-0.781738,0.5878909999999999
1529297283818552,-0.244141,-0.7387699999999999,0.604492
1529297283839509,-0.22314499999999998,-0.7172850000000001,0.6264649999999999
1529297283856451,-0.23779299999999998,-0.672363,0.637695
1529297283878391,-0.26416,-0.585449,0.617676
1529297283899334,-0.186523,-0.444824,0.614746
1529297283916289,-0.07714839999999999,-0.441895,0.635742
1529297283939228,-0.09472660000000001,-0.5454100000000001,0.6835939999999999
1529297283960213,-0.09960939999999999,-0.540039,0.65625
1529297283976130,-0.13378900000000002,-0.48144499999999996,0.648438
1529297283999125,-0.202148,-0.41503900000000005,0.605957
1529297284020067,-0.265625,-0.42871099999999995,0.576172
1529297284041954,-0.259277,-0.48144499999999996,0.5512699999999999
1529297284057911,-0.216797,-0.48877,0.545898
1529297284080851,-0.22607399999999997,-0.441406,0.457031
1529297284103789,-0.261719,-0.399902,0.413574
1529297284117752,-0.24706999999999998,-0.391113,0.396484
1529297284141688,-0.306152,-0.410645,0.405273
1529297284162896,-0.48730500000000004,-0.43505900000000003,0.470703
1529297284177884,-0.703125,-0.460449,0.524414
1529297284200848,-0.820801,-0.570313,0.46240200000000004
1529297284223780,-0.9321290000000001,-0.847656,0.531738
1529297284238090,-0.983398,-1.02393,0.6499020000000001
1529297284262093,-0.8310549999999999,-1.06104,0.598633
1529297284283559,-0.687012,-1.0908200000000001,0.601074
1529297284298708,-0.6875,-1.01855,0.6445310000000001
1529297284321395,-0.7597659999999999,-0.909668,0.668945
1529297284344499,-0.794922,-0.8686520000000001,0.6777340000000001
1529297284365727,-0.7719729999999999,-0.8588870000000001,0.6518550000000001
1529297284381521,-0.74707,-0.8720700000000001,0.664063
1529297284403848,-0.794922,-0.870605,0.628418
1529297284425613,-0.855957,-0.824219,0.5688479999999999
1529297284441329,-0.860352,-0.767578,0.5766600000000001
1529297284471366,-0.814941,-0.694336,0.5527340000000001
1529297284484888,-0.8164060000000001,-0.608887,0.5424800000000001
1529297284500893,-0.780273,-0.599121,0.564941
1529297284523784,-0.737793,-0.5585939999999999,0.5898439999999999
1529297284545035,-0.687988,-0.53125,0.554688
1529297284560992,-0.614258,-0.396484,0.5566409999999999
1529297284583611,-0.486328,-0.306641,0.594727
1529297284605624,-0.432129,-0.223633,0.668457
1529297284621541,-0.44091800000000003,-0.157227,0.6733399999999999
1529297284643720,-0.444824,-0.196777,0.7094729999999999
1529297284664926,-0.37793000000000004,-0.37304699999999996,0.749023
1529297284681664,-0.430176,-0.624512,0.75
1529297284703606,-0.564453,-0.716309,0.7797850000000001
1529297284725588,-0.7558590000000001,-0.610352,0.7563479999999999
1529297284747749,-0.8598629999999999,-0.45800799999999997,0.708496
1529297284763768,-0.907227,-0.42089799999999994,0.664063
1529297284785439,-0.814941,-0.47168000000000004,0.665039
1529297284802184,-0.6625979999999999,-0.495605,0.622559
1529297284823731,-0.5043949999999999,-0.386719,0.594727
1529297284845583,-0.376465,-0.23584000000000002,0.6000979999999999
1529297284861586,-0.241211,-0.104004,0.6000979999999999
1529297284883529,-0.0776367,-0.00146484,0.674805
1529297284904828,-0.00585938,0.174805,0.737305
