timestamp,x,y,z
1529308246351424,1.3125,-0.875,-0.8125
1529308246373396,1.6875,-1.0,-1.4375
1529308246388343,2.0,-1.1875,-2.0
1529308246412260,2.8125,-1.25,-2.1875
1529308246434201,6.8125,-3.0,-2.375
1529308246449162,14.5625,-6.5,-2.875
1529308246473097,24.125,-7.9375,-2.8125
1529308246509001,27.4375,-7.75,-1.625
1529308246523961,26.4375,-7.125,-1.375
1529308246560869,22.375,-6.75,-1.6875
1529308246583801,18.5,-6.5625,-2.25
1529308246608735,18.0,-5.5625,-2.5
1529308246628693,17.6875,-4.8125,-2.25
1529308246650623,16.0625,-3.9375,-1.8125
1529308246673561,12.9375,-3.4375,-1.375
1529308246711470,8.4375,-1.625,-0.8125
1529308246733401,6.25,-1.375,-0.875
1529308246763362,3.375,-0.5,-0.25
1529308246786262,1.1875,-0.125,0.0
1529308246825195,1.8125,-0.5,-0.8125
1529308246831142,2.9375,-0.625,-1.4375
1529308246883001,1.25,0.0625,-1.5625
1529308246905940,0.0,0.625,-1.75
1529308246928918,0.375,-0.125,-2.0625
1529308246950847,3.9375,-2.125,-3.0
1529308246965808,8.8125,-3.25,-3.3125
1529308246988719,11.4375,-3.5,-3.25
1529308247010710,11.0625,-3.375,-3.375
1529308247025621,6.25,-2.5625,-3.25
1529308247048586,2.0625,-2.3125,-3.9375
1529308247070529,0.0625,-1.875,-4.875
1529308247086484,1.3125,-1.5,-5.75
1529308247101417,3.6875,-1.9375,-5.75
1529308247123360,8.8125,-2.4375,-4.4375
1529308247146343,12.875,-0.9375,-5.0
1529308247168239,9.6875,-1.1875,-4.6875
1529308247191186,7.875,-0.875,-5.0625
1529308247206137,7.625,-0.4375,-5.375
1529308247228080,8.5625,-0.8125,-4.4375
1529308247251066,10.75,-0.3125,-3.75
1529308247257999,9.5,-1.375,-2.4375
1529308247280981,7.9375,-0.4375,-0.875
1529308247303928,6.0625,1.25,1.6875
1529308247318837,-3.6875,2.8125,6.5
1529308247340777,-16.625,4.9375,12.9375
1529308247363735,-23.625,5.0625,19.875
1529308247378677,-17.875,5.9375,30.1875
1529308247400656,-16.3125,15.1875,56.9375
1529308247423850,-38.5,27.0,102.06299999999999
1529308247439047,-87.25,30.25,139.0
1529308247461293,-110.0,42.9375,178.875
1529308247491758,-102.75,49.5625,224.875
1529308247506757,-70.3125,43.5,281.375
1529308247528968,-24.5,33.1875,327.75
1529308247543921,24.125,30.75,360.31300000000005
1529308247558666,40.125,29.25,375.25
