timestamp,x,y,z
1529309736641362,0.94873,0.384277,0.11718800000000001
1529309736671319,0.907227,0.49316400000000005,0.11084000000000001
1529309736693225,0.870117,0.6186520000000001,0.149902
1529309736708212,0.8007810000000001,0.734863,0.15332
1529309736723144,0.7299800000000001,0.8505860000000001,0.157227
1529309736746082,0.674316,0.8652340000000001,0.143555
1529309736761042,0.563477,0.8227540000000001,0.136719
1529309736783986,0.41259799999999996,0.812012,0.160645
1529309736805923,0.328613,0.794922,0.170898
1529309736820883,0.271973,0.733887,0.14941400000000002
1529309736843821,0.229492,0.726074,0.14209000000000002
1529309736865763,0.213867,0.711914,0.145508
1529309736881720,0.168945,0.6035159999999999,0.17138699999999998
1529309736904660,0.150391,0.6152340000000001,0.24169899999999997
1529309736925603,0.12793,0.664063,0.23730500000000002
1529309736940563,0.0766602,0.6762699999999999,0.279785
1529309736971480,0.08398439999999999,0.7358399999999999,0.292969
1529309736993422,0.0834961,0.6938479999999999,0.289551
1529309737008382,0.08496089999999999,0.699707,0.35791
1529309737023465,0.0766602,0.719727,0.371094
1529309737046310,0.0175781,0.7441409999999999,0.37011700000000003
1529309737061239,-0.013671899999999999,0.6704100000000001,0.376465
1529309737083319,-0.00244141,0.698242,0.389648
1529309737106257,-0.0356445,0.736328,0.397949
1529309737121425,-0.11035199999999999,0.768555,0.391113
1529309737143225,-0.134277,0.752441,0.40820300000000004
