timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884869616816,13,7,-8,2,0,3,13,16
1528884869616816,12,21,-4,-21,-7,-8,11,31
1528884869632774,11,8,17,16,2,-22,-11,-6
1528884869632774,-2,-15,-21,-9,-3,9,-1,-6
1528884869654714,4,2,4,9,0,-18,10,19
1528884869654714,-6,-5,-8,4,-1,-3,-13,-15
1528884869661696,-22,-42,-23,14,5,3,-3,-13
1528884869661696,-17,2,21,18,-1,-4,0,-28
1528884869669676,7,46,8,-30,-3,4,0,-24
1528884869669676,15,-4,30,13,0,-3,-8,20
1528884869684634,20,42,7,4,2,8,9,23
1528884869684634,-12,-26,0,38,10,-2,-10,-18
1528884869691617,-6,-15,-10,15,3,-6,4,9
1528884869691617,-2,2,-22,-66,-8,18,7,4
1528884869706576,-7,-9,5,15,2,2,-5,0
1528884869706576,-15,-37,-13,34,3,3,-2,-9
1528884869721537,1,26,11,-9,5,10,7,5
1528884869721537,17,32,3,12,3,3,3,12
1528884869729514,14,11,35,2,6,-11,8,13
1528884869729514,-7,-13,-16,0,-3,0,-6,-14
1528884869744475,-22,-58,-7,16,-8,-13,-20,-20
1528884869744475,-5,4,-14,-10,-7,-4,-2,-7
1528884869751456,34,73,30,50,6,13,-1,7
1528884869751456,22,24,21,-27,1,3,13,24
1528884869766416,-15,-66,-29,-22,-6,-6,-3,-2
1528884869766416,3,36,1,49,4,-3,13,26
1528884869781377,8,24,19,-45,-4,-7,-25,-50
1528884869781377,-8,-19,-14,-33,-8,-1,2,13
1528884869789355,17,-7,-9,1,-3,1,-2,-4
1528884869789355,-13,5,6,16,1,-7,-4,-9
1528884869804315,1,-4,-18,-12,-6,8,12,12
1528884869804315,8,21,38,-4,4,0,-3,9
1528884869811296,-19,-35,-16,19,0,-1,-6,-13
1528884869811296,5,15,-11,-49,-4,-2,4,3
1528884869826257,-4,-3,-2,13,2,-6,-4,-6
1528884869826257,-6,-27,-21,-30,3,-3,0,-10
1528884869842214,-7,-2,5,12,0,8,10,17
1528884869842214,17,14,8,0,1,8,0,-4
1528884869849196,-15,-32,-4,-2,-2,-10,-6,-9
1528884869849196,0,9,-15,14,-6,4,3,3
1528884869864155,-1,19,9,6,5,-14,-5,-6
1528884869864155,-2,-11,-3,-43,-8,-5,-3,4
1528884869872133,2,17,8,16,-2,4,-2,2
1528884869872133,-7,-10,16,22,2,-6,-3,-13
1528884869887094,-3,15,-1,-3,2,7,3,2
1528884869887094,2,6,12,-8,-6,3,-3,-4
1528884869902054,-5,-7,-8,11,3,-6,-2,-7
1528884869902054,14,2,-2,1,4,-4,1,10
1528884869909036,-7,-9,-23,-45,-7,3,-2,-2
1528884869909036,6,0,0,15,4,-1,1,5
1528884869923995,-3,-12,3,5,-5,-4,-2,3
1528884869923995,-11,0,6,20,-1,-5,0,-14
1528884869932001,2,12,-9,-30,-6,5,4,3
