timestamp,x,y,z
1529297293344114,-18.4375,4.5,36.6875
1529297293365271,-14.3125,3.125,44.6875
1529297293381229,-9.1875,4.5,54.4375
1529297293404195,-10.5,6.6875,63.125
1529297293425112,-17.9375,9.6875,73.0
1529297293441071,-22.625,14.0625,83.3125
1529297293464008,-25.6875,18.375,94.1875
1529297293484987,-24.125,24.1875,105.375
1529297293500911,-20.3125,30.125,115.625
1529297293523848,-13.4375,38.0625,127.375
1529297293544793,-3.0625,47.375,142.313
1529297293561793,9.625,57.1875,157.875
1529297293583688,26.125,70.0,176.625
1529297293604633,35.875,80.6875,194.125
1529297293621586,50.625,92.125,210.063
1529297293643543,64.0,102.0,224.563
1529297293664523,54.3125,107.18799999999999,233.0
1529297293681463,41.125,112.625,239.188
1529297293703416,42.6875,115.375,248.0
1529297293725390,53.5625,117.18799999999999,256.438
1529297293741266,65.8125,119.93799999999999,258.0
1529297293764415,74.375,120.93799999999999,252.375
1529297293784361,80.0625,118.06299999999999,242.188
1529297293800322,87.0,112.875,230.5
1529297293823642,89.8125,102.25,212.75
1529297293844932,82.5625,94.6875,188.75
1529297293860746,76.9375,82.75,169.125
1529297293883697,67.0625,59.5625,157.063
1529297293906624,60.8125,36.5,144.438
1529297293920586,56.9375,12.125,123.06299999999999
1529297293943525,64.375,-16.25,98.5
1529297293964468,69.8125,-39.9375,67.125
1529297293980426,51.8125,-49.4375,31.8125
1529297294003364,31.625,-35.6875,30.875
1529297294026304,16.5625,-16.625,36.875
1529297294040266,17.0,27.625,38.1875
1529297294063205,-31.75,76.375,36.125
1529297294086143,-45.3125,93.3125,34.6875
1529297294109116,-30.8125,103.375,20.0625
1529297294130028,-18.1875,125.875,8.625
1529297294145983,-31.5,137.063,-0.875
1529297294168923,-56.75,130.063,-23.125
1529297294189907,-64.5,116.875,-51.25
1529297294205824,-44.1875,94.9375,-73.4375
1529297294228764,-8.9375,64.25,-95.625
1529297294249742,14.0625,27.4375,-121.81299999999999
1529297294265901,17.5,-9.0,-149.813
1529297294288810,2.375,-39.0,-173.563
1529297294310252,-37.875,-50.8125,-186.875
1529297294332106,-67.625,-36.1875,-167.25
1529297294349185,-48.4375,-18.6875,-102.25
1529297294370402,-13.75,-13.9375,-28.4375
1529297294385837,1.0,-4.6875,15.5
1529297294408779,-12.875,3.0,58.0625
1529297294430403,-0.9375,-6.875,99.5625
1529297294446252,30.1875,-18.875,133.563
1529297294469299,47.75,-34.5625,154.375
1529297294490242,51.8125,-48.8125,162.188
1529297294505376,50.4375,-62.3125,155.125
1529297294529196,51.8125,-71.375,144.938
1529297294551766,65.6875,-78.5,136.063
1529297294565573,85.5625,-82.1875,117.93799999999999
1529297294588511,91.9375,-82.875,89.625
1529297294611806,88.5625,-82.75,53.3125
1529297294634608,72.875,-77.9375,8.25
1529297294648549,44.0625,-81.75,-19.4375
1529297294671830,9.25,-78.1875,-24.8125
1529297294692814,-17.4375,-60.4375,-20.875
1529297294708722,-17.0,-24.9375,-11.75
1529297294738642,-8.25,2.9375,5.0
1529297294752608,5.625,15.9375,35.0625
1529297294768616,19.875,9.0,55.3125
1529297294791534,12.4375,-12.1875,74.1875
1529297294812603,-6.125,-44.375,85.875
1529297294829412,-10.8125,-78.3125,94.0625
1529297294851354,0.8125,-102.75,97.8125
1529297294872296,17.125,-129.313,101.81299999999999
1529297294888578,31.75,-149.438,101.81299999999999
1529297294911675,34.125,-150.0,90.625
1529297294932471,38.875,-138.75,66.0
1529297294948421,16.4375,-136.688,44.375
1529297294971359,-37.1875,-127.93799999999999,24.875
1529297294992462,-50.75,-102.375,-1.5625
1529297295009387,-35.3125,-66.8125,-24.375
1529297295031367,-29.625,-29.3125,-35.875
1529297295052510,-34.0625,1.625,-42.5625
1529297295068554,-46.875,21.1875,-39.6875
1529297295091409,-62.5625,30.625,-31.3125
1529297295112509,-68.125,37.5,-20.3125
1529297295129378,-57.125,35.625,-9.4375
1529297295134453,-40.6875,29.625,-6.3125
1529297295156440,-38.875,13.75,-9.625
1529297295180375,-27.25,2.5625,-23.625
1529297295194339,-27.625,-7.0625,-44.0625
1529297295216684,-53.375,-14.1875,-65.6875
1529297295239727,-87.6875,-16.75,-92.5625
1529297295254729,-119.125,-19.0,-118.875
1529297295277011,-138.375,-23.5,-146.938
1529297295298955,-151.063,-30.625,-181.563
1529297295314293,-152.188,-32.6875,-220.375
1529297295337225,-150.625,-34.4375,-253.563
1529297295368180,-148.688,-43.3125,-281.563
1529297295374165,-148.313,-55.125,-308.375
1529297295404427,-149.125,-68.4375,-331.93800000000005
1529297295419280,-140.563,-82.875,-348.68800000000005
1529297295434245,-105.68799999999999,-98.0,-352.68800000000005
1529297295457262,-72.3125,-123.43799999999999,-339.43800000000005
1529297295479206,-67.625,-140.625,-318.25
1529297295494186,-59.9375,-146.5,-293.063
1529297295517122,-88.9375,-151.75,-282.5
1529297295539066,-125.06299999999999,-147.25,-275.563
1529297295554044,-95.0,-129.625,-253.375
1529297295577106,-11.5625,-108.81299999999999,-227.938
1529297295599010,49.3125,-87.3125,-191.938
1529297295613884,66.375,-64.3125,-161.188
1529297295636823,6.6875,-26.0625,-114.31299999999999
1529297295659761,-41.625,-13.1875,-86.875
1529297295673801,-50.8125,-10.25,-60.5625
1529297295696738,-64.0625,-6.375,-40.375
1529297295719683,-46.5625,3.5625,-29.3125
