timestamp,x,y,z
1528878359938777,0.938477,0.416504,0.750488
1528878359961409,0.81543,0.410156,0.7202149999999999
1528878359976377,0.69043,0.435547,0.6972659999999999
1528878359999316,0.551758,0.41552700000000004,0.6933590000000001
1528878360021215,0.46386700000000003,0.33886700000000003,0.627441
1528878360036209,0.32568400000000003,0.26806599999999997,0.648438
1528878360059153,0.259277,0.239258,0.688477
1528878360081056,0.23779299999999998,0.23486300000000002,0.687988
1528878360097014,0.181641,0.15087899999999999,0.625488
1528878360118965,0.11328099999999999,0.119629,0.593262
1528878360141963,0.117676,0.200684,0.6347659999999999
1528878360156891,0.150391,0.26318400000000003,0.6782229999999999
1528878360178844,0.10693399999999999,0.184082,0.6938479999999999
1528878360201741,0.0292969,0.16308599999999998,0.719238
1528878360216729,-0.0107422,0.224609,0.746582
1528878360238635,-0.00683594,0.308105,0.801758
1528878360261603,-0.033691399999999996,0.339355,0.814453
1528878360276580,-0.109375,0.23388699999999998,0.839844
1528878360298474,-0.14599600000000001,0.166992,0.8691409999999999
1528878360321458,-0.15576199999999998,0.179199,0.858398
1528878360344757,-0.13183599999999998,0.21826199999999998,0.879883
1528878360366553,-0.151855,0.180176,0.891602
1528878360419488,-0.12353499999999999,0.116211,0.933594
1528878360441354,-0.0859375,0.144043,0.934082
1528878360479252,-0.136719,0.177734,0.9121090000000001
1528878360501193,-0.12451199999999998,0.137695,0.887207
1528878360539093,-0.126953,0.13525399999999999,0.901855
1528878360561034,-0.13378900000000002,0.168457,0.8964840000000001
1528878360598933,-0.29199200000000003,0.12060499999999999,0.89502
1528878360621871,-0.32373,0.116699,0.8754879999999999
1528878360658773,-0.344238,0.245117,0.916992
1528878360681712,-0.34863299999999997,0.262207,0.9316409999999999
1528878360719473,-0.320801,0.256836,0.945313
1528878360741768,-0.27636700000000003,0.272461,0.9306639999999999
1528878360778668,-0.220703,0.31005900000000003,0.9248049999999999
1528878360801569,-0.18457,0.28320300000000004,0.919434
1528878360823536,-0.18212899999999999,0.23290999999999998,0.92627
1528878360839712,-0.168945,0.219727,0.9272459999999999
1528878360862173,-0.153809,0.19775399999999999,0.908691
1528878360883856,-0.14209000000000002,0.207031,0.9160159999999999
1528878360899375,-0.13525399999999999,0.193848,0.9277340000000001
1528878360921708,-0.138184,0.178223,0.9121090000000001
1528878360944559,-0.152832,0.16162100000000001,0.9321290000000001
1528878360959519,-0.162109,0.175293,0.939941
1528878360982232,-0.16503900000000002,0.16748,0.9370120000000001
1528878361004474,-0.163574,0.164551,0.91748
1528878361019455,-0.18212899999999999,0.17040999999999998,0.9116209999999999
1528878361041898,-0.195801,0.18066400000000002,0.9082030000000001
1528878361064804,-0.193848,0.19628900000000002,0.910156
1528878361079411,-0.192383,0.195801,0.8999020000000001
1528878361101531,-0.18603499999999998,0.21142600000000003,0.9003909999999999
1528878361124045,-0.17724600000000001,0.216309,0.9033200000000001
1528878361139284,-0.15625,0.217773,0.8974610000000001
1528878361162163,-0.133301,0.21337899999999999,0.9042969999999999
1528878361184346,-0.109375,0.21435500000000002,0.9204100000000001
1528878361199383,-0.105957,0.21826199999999998,0.91748
1528878361222358,-0.158691,0.21337899999999999,0.930176
1528878361252063,-0.19433599999999998,0.221191,0.952148
1528878361274312,-0.202148,0.264648,0.938477
1528878361296254,-0.213867,0.265137,0.941406
1528878361311214,-0.199219,0.24218800000000001,0.940918
1528878361334346,-0.15576199999999998,0.241211,0.9160159999999999
1528878361356988,-0.11914100000000001,0.219727,0.8745120000000001
1528878361379329,-0.078125,0.203125,0.8374020000000001
1528878361394780,-0.0214844,0.200684,0.7954100000000001
1528878361416600,0.0214844,0.199707,0.7460939999999999
1528878361439487,0.0488281,0.185547,0.719727
1528878361454668,0.06542970000000001,0.181641,0.709961
1528878361477334,0.0727539,0.21044899999999997,0.706543
1528878361499088,0.0595703,0.227539,0.678711
1528878361514755,0.0405273,0.240234,0.6625979999999999
1528878361536906,0.0703125,0.24658200000000002,0.6601560000000001
1528878361559645,0.102051,0.277344,0.655273
1528878361573857,0.12109400000000001,0.300293,0.645996
1528878361597037,0.175781,0.306152,0.6811520000000001
1528878361619769,0.292969,0.324219,0.7358399999999999
1528878361642098,0.355469,0.358398,0.737793
