timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308246857097,-3,41,10,9,8,0,-1,-2
1529308246857097,26,12,8,8,1,0,0,1
1529308246863092,-8,-49,-3,-12,-4,-2,0,-2
1529308246863092,7,16,-20,1,-4,-1,1,1
1529308246880010,1,2,31,20,7,2,2,3
1529308246880010,-6,34,-10,-22,-7,-3,0,-1
1529308246886032,3,-13,-8,-1,3,-1,0,0
1529308246886032,-11,-12,-3,-5,-5,-4,-4,-4
1529308246894969,-10,-28,-7,-3,-1,-1,-2,-4
1529308246894969,-14,-4,5,5,1,0,1,-2
1529308246900953,33,43,38,7,0,-1,-3,1
1529308246900953,0,0,-19,-3,-1,0,0,-1
1529308246917909,3,2,-2,8,4,5,7,5
1529308246917909,-17,-9,18,-11,0,-2,-3,-4
1529308246923928,-10,-23,-35,-29,-5,-1,-2,0
1529308246923928,9,21,8,9,0,-1,-3,1
1529308246939850,-7,-2,-26,-4,4,-1,-4,-4
1529308246939850,12,-121,-26,8,1,0,1,1
1529308246945833,-2,92,-15,10,3,2,2,-1
1529308246945833,-17,20,99,5,-5,-4,-3,-4
1529308246954822,19,21,30,14,-4,-6,-3,-4
1529308246954822,-2,-63,-34,-36,-2,-1,-1,0
1529308246960793,-25,-117,-66,0,1,4,4,1
1529308246960793,-5,37,15,14,7,3,6,3
1529308246977749,-9,-14,16,-9,-5,2,-4,-8
1529308246977749,5,108,27,32,-3,-10,-6,1
1529308246983732,-38,-4,39,-7,4,7,1,-8
1529308246983732,-3,-18,-38,-6,-6,-5,-2,-6
1529308246999689,-29,-118,-74,-19,10,8,5,9
1529308246999689,30,-5,-118,3,1,6,6,8
1529308247005725,81,108,95,4,5,3,3,13
1529308247005725,-64,-103,24,54,-3,-3,-5,-4
1529308247014649,1,114,-5,-4,-8,-8,-7,-9
1529308247014649,59,45,-4,-17,-6,-4,-7,-10
1529308247020660,-55,-86,-36,6,4,-4,-3,-6
1529308247020660,0,90,-118,-35,5,16,8,6
1529308247037596,82,39,65,50,12,7,9,21
1529308247037596,-29,91,49,-21,-3,-5,-2,-1
1529308247043623,-10,3,9,-72,-19,-13,-10,-12
1529308247043623,-23,-128,21,55,-5,-19,-10,-13
1529308247060526,-29,-116,-91,-49,-11,-9,-8,-11
1529308247060526,-60,-89,-27,24,0,4,-1,-4
1529308247065564,19,30,65,3,4,1,2,4
1529308247065564,68,1,-62,-51,4,4,8,10
1529308247075487,15,75,-18,46,10,2,8,10
1529308247075487,-1,66,120,34,8,-1,6,8
1529308247081470,-15,-105,-20,25,-1,-9,-4,-3
1529308247081470,6,127,10,-39,-7,9,-1,1
1529308247097428,-29,-52,20,-10,-6,2,-4,-7
1529308247097428,9,-80,-25,-21,-3,4,-2,-3
1529308247103413,-27,-12,-39,9,-6,-3,-3,-4
1529308247103413,16,-8,29,-10,-1,-2,-3,-3
1529308247120368,-19,-32,-6,-9,-2,2,2,-5
1529308247120368,-3,-9,-8,3,-1,3,-11,-1
1529308247126384,5,41,-16,11,4,6,4,4
1529308247126384,-6,-33,-11,6,2,-13,3,2
1529308247135327,5,11,18,-9,-11,1,10,1
1529308247135327,-10,-3,-18,-3,3,6,23,-2
1529308247141356,6,18,0,11,-1,4,-8,0
1529308247141356,11,-13,1,-5,-2,2,-13,2
1529308247157270,-13,1,7,-4,3,-11,-11,-3
1529308247157270,0,3,11,2,-4,-2,0,1
1529308247163253,6,-8,-18,-4,6,22,5,-2
1529308247163253,0,-2,3,4,-6,-6,17,1
1529308247181206,11,12,11,25,8,2,-4,4
1529308247181206,-14,-19,-13,-22,5,-4,21,-5
1529308247186195,7,9,-4,-2,-7,-2,-3,-1
1529308247186195,-1,-3,-2,8,7,-1,-5,1
1529308247195167,-1,6,9,-1,-2,6,-11,-3
1529308247195167,-3,-13,-7,-2,-6,-28,9,0
1529308247201153,-5,2,0,1,7,-4,-25,-6
1529308247201153,3,3,4,16,2,24,-7,0
1529308247217109,-1,-8,-5,-6,2,1,17,1
1529308247217109,-5,-3,-2,-6,-4,4,-26,-1
1529308247223093,9,10,-6,3,-2,-6,14,0
1529308247223093,0,-10,3,-1,2,-6,7,-1
1529308247240047,-1,2,2,-1,-3,-9,-9,0
1529308247240047,-1,-1,-4,0,0,5,5,-1
1529308247246078,1,2,0,3,0,-9,0,1
1529308247246078,6,0,5,7,3,3,-4,-1
1529308247255007,-2,-6,-21,-32,-4,2,5,-1
1529308247255007,0,4,17,15,-1,0,-16,-1
1529308247260990,-1,-2,-5,1,-3,-4,10,-1
1529308247260990,0,-1,0,-3,0,5,29,0
1529308247278000,3,3,7,-4,-1,-6,-21,-4
1529308247278000,-4,-10,-28,-6,-6,-4,-3,-1
1529308247282975,4,-5,2,6,-4,-2,-6,1
1529308247282975,0,0,-9,-24,-10,-5,3,-2
1529308247299895,0,-10,-6,9,1,4,5,1
1529308247299895,3,12,10,-13,2,5,-5,0
1529308247314903,1,-5,-3,21,2,-1,5,0
1529308247314903,-2,3,4,1,0,-3,-17,-3
1529308247316896,-2,-5,-24,-28,-8,0,6,-1
1529308247316896,-4,-14,16,11,3,1,-6,-2
1529308247328862,4,10,-3,-8,-7,-5,4,2
1529308247328862,-3,-5,-10,9,2,-5,-8,-4
1529308247337785,-2,3,15,8,1,-7,-6,-2
1529308247337785,-1,-4,-9,4,0,2,1,0
1529308247343769,0,-1,-10,-7,4,10,4,2
1529308247343769,1,5,12,10,3,8,-3,0
1529308247359728,1,5,-3,-9,-4,-5,1,-1
