timestamp,x,y,z
1529299226826800,-3.75,-0.875,-7.125
1529299226864698,2.625,0.0625,-11.0
1529299226867690,6.375,0.3125,-13.4375
1529299226885644,7.9375,-0.9375,-16.6875
1529299226900603,4.0625,-2.5,-20.625
1529299226922544,-3.0625,-5.5625,-27.375
1529299226946480,-8.125,-8.25,-35.8125
1529299226967424,-10.9375,-11.625,-45.5
1529299226982383,-15.875,-14.75,-61.0
1529299227005322,-23.1875,-14.625,-83.375
1529299227019286,-29.5625,-14.25,-103.25
1529299227043222,-33.75,-14.625,-119.31299999999999
1529299227065162,-35.8125,-15.8125,-130.438
1529299227079126,-35.5,-13.5,-139.313
1529299227102064,-34.9375,-7.0625,-147.313
1529299227125048,-30.4375,-1.8125,-153.063
1529299227140017,-27.25,1.3125,-159.0
1529299227161904,-26.875,3.125,-165.0
1529299227184881,-30.875,2.625,-172.875
1529299227199841,-35.125,-0.8125,-176.625
1529299227221770,-39.5625,-2.1875,-183.0
1529299227245681,-47.1875,-3.875,-188.688
1529299227259684,-56.5625,0.125,-199.688
1529299227282581,-61.75,-0.75,-208.813
1529299227305519,-62.375,-2.4375,-210.375
1529299227319482,-62.6875,-0.5625,-206.125
1529299227342422,-65.125,-3.1875,-208.0
1529299227365367,-70.875,-3.9375,-207.375
1529299227379324,-67.75,-5.1875,-193.375
1529299227402261,-60.4375,-4.0625,-169.813
1529299227425200,-50.0625,-5.25,-151.25
1529299227441158,-41.625,-7.8125,-135.0
1529299227462102,-29.625,-6.0625,-115.56299999999999
1529299227485079,-13.6875,-2.25,-94.0625
1529299227500997,-0.5625,-2.0625,-80.0625
1529299227521941,5.375,-5.8125,-68.0
1529299227546100,9.6875,-8.3125,-52.4375
1529299227560843,16.125,-8.0,-38.8125
1529299227581781,23.875,-7.75,-28.75
1529299227605723,29.4375,-5.8125,-20.125
1529299227620677,32.4375,-3.125,-12.3125
1529299227642620,27.375,-5.0,-10.875
1529299227665784,20.375,-5.625,-11.6875
1529299227681762,15.9375,-4.5,-11.0
1529299227702569,10.75,-2.3125,-3.5625
1529299227725808,10.5625,4.6875,2.0
1529299227741969,2.9375,9.375,2.9375
1529299227763041,-5.875,8.0,2.875
1529299227785827,-9.25,8.1875,5.0
1529299227801835,-7.8125,5.25,5.1875
1529299227821966,-7.5,3.375,3.5
1529299227844902,-10.4375,6.875,0.0
1529299227860888,-8.25,10.375,-2.6875
1529299227881856,-7.9375,13.6875,-2.375
1529299227904743,-8.375,14.8125,-1.75
1529299227921930,-5.0,14.6875,-2.25
1529299227941947,0.125,14.0,-0.75
1529299227958917,1.375,12.625,0.8125
1529299227981115,2.4375,9.6875,2.0
1529299228002096,2.125,7.5625,2.625
1529299228019052,1.4375,5.1875,2.625
1529299228040954,0.4375,2.625,2.9375
1529299228061952,-0.0625,0.1875,3.75
1529299228078853,-1.1875,-0.875,4.875
1529299228100822,-2.5,-1.5,6.125
1529299228121793,-1.5,-1.5,8.5625
1529299228138693,-1.875,-3.0625,9.625
1529299228161680,-2.1875,-4.8125,11.25
1529299228182631,-1.25,-6.1875,11.875
1529299228198534,-1.5,-8.5625,11.5625
1529299228221527,-1.125,-10.1875,10.8125
1529299228242471,-0.75,-10.5,9.6875
1529299228258390,-0.125,-9.9375,7.6875
1529299228281367,2.875,-8.75,6.1875
1529299228302350,6.8125,-7.25,4.1875
1529299228318616,11.6875,-5.75,1.375
1529299228341069,13.125,-5.25,-2.5625
1529299228362856,12.6875,-4.5625,-5.25
1529299228378739,13.5625,-4.0,-4.9375
